traj_idx,frame,x,y
3,70,103.5696932695685,35.72976397470515
3,71,103.78436800307752,36.59796275980665
3,72,102.40146910949139,35.93807863486046
3,73,104.61337066024156,36.26497235655093
3,74,105.31876074352644,36.59653691713913
3,75,105.75231091083144,37.5027300153737
3,76,109.26139089127521,35.67390500962906
3,77,107.36940997625851,33.552032950636665
3,78,106.1574827758027,34.647454531510164
3,79,106.0194704837245,33.119248155722026
3,80,104.87136801294122,32.56919434250698
3,81,102.90950218314669,32.6774901937719
3,82,102.18365182751458,31.617144545983678
3,83,101.61474371898206,31.610260355487938
3,84,102.01898695069427,30.700186842461846
3,85,102.12072870607193,30.64522168588721
3,86,100.18610403920803,31.589827616210723
3,87,101.19418533877618,31.17652106679026
3,88,101.22095437867888,32.77315065105041
3,89,101.06460796832675,33.26181659191925
3,90,102.47380482873204,34.89407025313375
3,91,102.3016518555025,34.754139777074194
3,92,102.45915877764543,34.24931315641258
3,93,103.62133034705803,35.380028280220856
3,94,104.15572707355824,34.35120337904283
3,95,104.42085872820095,32.482339529986504
3,96,104.7681475808813,33.811579911815805
3,97,105.51556737441285,36.00243350748609
3,98,107.00996972317543,35.84961398419718
3,99,107.28453056738216,34.8493230744431
3,100,106.53259113319062,33.98212169720204
3,101,105.63720020693668,30.927609203525055
3,102,103.7620229120551,32.019524942959805
3,103,102.98848048527063,30.570259708936874
3,104,102.29194689456959,28.157764772368093
3,105,101.32424898194316,28.662934751135154
3,106,100.18593229031289,29.468629768979625
3,107,101.19976298396293,32.0438884558192
3,108,100.77374297096446,33.93464521370984
3,109,100.78292010951104,34.118653611965236
3,110,100.74407002437152,33.776551045523014
3,111,101.06919816002832,33.05903585250576
3,112,101.7702342280069,32.85106384084804
3,113,101.91298485682033,30.721724931414208
3,114,102.50031054402054,31.801005000966548
3,115,108.66844189862368,29.179989351833484
3,116,130.02627095606954,21.033869977408187
3,117,128.54097849035603,13.389244257496212
3,118,128.9767806629665,6.860518201987163
3,119,125.73143645514989,2.8537184260736943
3,120,124.09651233067711,2.6576629914446106
3,121,120.61285420438907,2.9779384995674745
3,122,119.67667441608042,4.464562485675814
3,123,118.70100546866821,6.122982627130085
3,124,121.24252291256848,5.9893123123044365
3,125,121.9591164525053,3.53185192551857
3,126,121.15551233315725,2.7670859256486446
3,127,118.77635723929662,2.175074043073054
3,128,120.56654514831652,1.2914379037452433
3,129,117.02180863966362,3.473401385463636
3,130,117.33627663271005,2.4994004683602933
3,131,118.47186788014902,2.683031209709542
3,132,117.49178782983786,2.6013944422442083
3,133,116.66549980203415,1.2130533829641617
3,134,114.63224539342332,2.6508942636241697
3,135,114.00460524689083,3.6108655014660527
3,136,113.70610659484052,5.9696608215327
3,137,112.12143444198918,9.898884213259516
3,138,112.25584521249152,11.629607544855737
3,139,114.47562589768623,11.643268326078298
3,140,113.83736313991969,10.959009544604314
3,141,114.61031855944157,10.122396604956428
3,142,114.71767221800917,11.017300119257298
3,143,112.02376253696623,11.73585202167627
3,144,112.79608398432308,10.02121037757165
3,145,112.35523448748305,8.541728800097614
3,146,113.9482504817851,10.208571804544269
3,147,114.55905488474907,9.947350464526298
3,148,114.06856371491239,12.281682060459906
3,149,112.70494410064792,9.133203167063026
3,150,111.51625878344022,7.100214070355
3,151,109.36691046837899,6.751529539305343
3,152,106.39128813015768,4.5422702553716325
3,153,105.35392736492932,4.796480491685341
3,154,105.41570474403883,2.3488832595159366
3,155,101.64752540510756,5.57575766161483
3,156,101.33172899262813,4.321246518346529
3,157,100.91008462222999,4.8222845762469655
3,158,98.91162529091908,4.035537941494854
3,159,99.0737014339051,6.43952229099056
3,160,97.68382811751823,5.926285978008765
3,161,99.48356989739901,6.5506740069621445
3,162,100.40177070098116,6.822892241446236
3,163,102.55025467191835,8.54125758702193
3,164,100.49907523867626,6.823167250769227
3,165,99.37582674494313,6.6483984965720655
3,166,98.09173625920467,6.786685095756085
3,167,97.31110291136189,5.459280534365308
3,168,97.23815885240397,7.217226906677731
3,169,99.45576847818187,4.654643440052725
3,170,100.4445162744425,4.558862566014026
3,171,98.71843420115134,5.124269707600868
3,172,96.67773975608054,6.994682867154065
3,173,94.62831559871057,9.302685651293796
3,174,93.64182332701584,11.866906936238042
3,175,93.66632712164463,16.64964924044351
3,176,92.92579379730329,15.671944628510376
3,177,91.72758811476147,15.738199483234236
3,178,91.14805913334024,14.037597945244341
3,179,89.51771959015517,13.149365726029773
3,180,90.34755234764977,13.476138726908681
3,181,90.43950037350943,13.13598507512521
3,182,88.9861141663627,11.301736572588837
3,183,89.57150465096547,10.771023762925171
3,184,91.32366536414693,10.777192391750427
3,185,91.63278432446367,9.695541649187728
3,186,92.64049356984367,8.784387584190151
3,187,92.98736188273398,7.177926685880409
3,188,94.00203596635383,6.636251122588219
3,189,92.46779314702991,6.314055736295168
3,190,92.15656306488961,6.844886804489811
3,191,91.9656567384178,7.295191658579281
3,192,93.21092295487327,6.589252218556316
3,193,92.18583698440854,6.56395559938052
3,194,90.95753993076788,9.180370548793892
3,195,91.51211749708864,9.115185803454086
3,196,91.92877696836065,9.35651519719655
3,197,89.82400921035436,9.54432627338617
3,198,89.30135883434271,8.024267196118709
3,199,88.21607336409625,7.762811676602859
4,0,0.0,0.0
4,1,6.624178328176571,-16.777661892105073
4,2,3.486634331732014,-34.5904727526601
4,3,10.134396069392011,-27.18111093235119
4,4,-0.1379015119422906,-32.71840228240355
4,5,-5.291826557999333,-37.626274433557874
4,6,-10.479110265558699,-50.22056692144237
4,7,-25.7930888981299,-50.24004434065519
4,8,-36.27357285727002,-48.398266306940435
4,9,-35.14149024879405,-52.46991942832026
4,10,-24.182395033127108,-54.75515779378627
4,11,-23.066266349144172,-59.282062828577104
4,12,-20.774338486692866,-67.31663986886244
4,13,-19.173755770967443,-66.35575294444142
4,14,-19.22904596316423,-67.23072889629861
4,15,-19.162320098285463,-67.45423208663831
4,16,-20.73916950979567,-66.32999603406846
4,17,-21.299554749891286,-66.16300972044982
4,18,-20.99701307791774,-66.64827326947879
4,19,-19.303241240840496,-66.40066848283033
4,20,-19.990621936849912,-67.35739291251393
4,21,-19.66128371348237,-68.31148729257612
4,22,-17.660073768343196,-69.56302170527007
4,23,-16.699875582126825,-71.50521776444874
4,24,-14.734736791452478,-73.09262611920691
4,25,-9.783232891532673,-67.3391418941227
4,26,11.885662059393955,-68.46700777028339
4,27,12.155658526533932,-72.4215692645381
4,28,21.158406329452173,-76.21032374875477
4,29,21.508045337494806,-71.96830260813618
4,30,22.12317647454336,-67.20247497700284
4,31,27.640359676581834,-62.67350220305674
4,32,29.17327915581885,-70.65015795127248
4,33,18.582980097454147,-66.22769731217281
4,34,23.74701919440337,-65.85225705772959
4,35,33.276980903230694,-69.81751613182807
4,36,51.95007994808246,-72.65405180407762
4,37,50.625813964116894,-61.74053830246713
4,38,48.92295848940653,-66.64533111754648
4,39,36.92888966378716,-80.49254524149524
4,40,34.16764030855521,-84.56850677369646
4,41,23.425780055814997,-89.01077716477079
4,42,5.6721439863321415,-84.86616502124639
4,43,0.3460305538464086,-77.5539002914729
4,44,1.1926416130311925,-82.00642535990022
4,45,-10.301088859324663,-75.49174395004417
4,46,-13.316621065858577,-76.08993111130474
4,47,-4.370884774697579,-68.01862652352439
4,48,-13.987266637848146,-62.2940819677946
4,49,-6.929694118275122,-63.26301924192554
4,50,-5.044073092014636,-78.49046610156236
4,51,-5.404120523972681,-84.85174132692511
4,52,0.3878323637870551,-77.24995823906193
4,53,-16.36171297243789,-77.31707064411275
4,54,-16.180491221634114,-89.02774781328795
4,55,-9.275341110149547,-105.10395477812096
4,56,3.0520726575680204,-104.20358564376282
4,57,9.692444073334126,-112.42190205003514
4,58,18.56106965020355,-120.40746406449027
4,59,22.882553089242304,-121.37280229328718
4,60,36.36597719284842,-120.7523458119666
4,61,28.475599623664934,-108.84987578608579
4,62,8.522001410179396,-115.77659626265641
4,63,12.609024251200875,-106.93173414468417
4,64,10.902939817090386,-119.13447171495848
4,65,-0.6531699780770861,-100.65748986797799
4,66,6.018947799486695,-95.419936154135
4,67,12.224405273097926,-91.48412997816328
4,68,5.980028977755113,-88.47842366738212
4,69,7.238462985972534,-80.97205388137704
4,70,-3.0015565101506834,-72.26166258637826
4,71,18.127476082772155,-73.17402697778545
4,72,20.769275711867028,-63.47736460632337
4,73,23.163186619164232,-62.16109276255064
4,74,36.64689694986125,-61.289589789402555
4,75,39.33209593478219,-62.826971463770015
4,76,49.152602374744276,-71.51936986957502
4,77,44.33844097442928,-87.45331071933361
4,78,37.40945373995986,-87.32010444180696
4,79,43.44714991536193,-91.51582078906117
4,80,45.98997642049671,-86.33282736660594
4,81,47.26897440993391,-82.78356751020023
4,82,49.34566358740505,-77.40876080608368
4,83,39.184338360908676,-76.3216608839698
4,84,39.11813185689632,-92.18698986128447
4,85,39.04917463456647,-97.53973882129891
4,86,55.89333579680165,-106.1329900302857
4,87,62.925985191803115,-89.05736292910441
4,88,60.300960402530706,-89.63662956042019
4,89,65.35651065351743,-106.16309492631017
4,90,59.48671955619784,-116.93157623322713
4,91,62.827767162126165,-111.384877292303
4,92,68.51447146661528,-103.51276422979818
4,93,75.45841555351497,-113.82196660018658
4,94,90.00969817145413,-114.40763336031704
4,95,89.96818386968899,-123.73095370625637
4,96,93.10285648507212,-122.9894374416352
4,97,105.28984848328942,-138.379420359699
4,98,112.14428015212404,-141.75231336863692
4,99,108.68203302241453,-151.8875334083981
4,100,112.04721694161266,-146.25143306471773
4,101,111.78673125693717,-136.5530203021421
4,102,109.1481115006355,-134.16251885182174
4,103,103.7052308260237,-137.9850910104666
4,104,112.02376962643925,-131.95503430757907
4,105,105.94994694450253,-158.26121455107042
4,106,99.4343716475539,-149.91224844701065
4,107,84.02941002185531,-146.89944114802918
4,108,70.39243894888766,-147.7623682440625
4,109,63.758598705919006,-147.78156547230657
4,110,77.25965286683487,-160.50829605162264
4,111,61.30616066991716,-153.22922635358208
4,112,68.72802044713005,-155.85347928867085
4,113,61.58166691928952,-150.96472579638424
4,114,61.03704649009701,-140.37954306893542
4,115,59.00094539782312,-139.70699969849042
4,116,53.75865704681941,-134.8688201570194
4,117,51.11194482012973,-134.63921688015827
4,118,64.90376537683868,-133.4992709683259
4,119,76.47844454652099,-109.25582242553287
4,120,63.960974322689935,-110.55723964800004
4,121,67.40608440890956,-111.53111976861523
4,122,71.68224070077423,-104.55291812802383
4,123,73.04652072012408,-105.9175008554257
4,124,73.32569205421105,-106.71282543052399
4,125,73.13679993972107,-107.67636684890196
4,126,73.30430178777056,-107.02118799783368
4,127,70.83319409862786,-106.14823269637694
4,128,72.78007098655226,-106.33048362033158
4,129,73.6857311253635,-104.81052718494975
4,130,72.23349426050794,-106.89474613917983
4,131,72.48210206556207,-109.55138504265577
4,132,72.81669924345229,-109.09171795265597
4,133,75.69399544574206,-109.52433622727305
4,134,72.05242513153372,-109.85749083917352
4,135,70.93941299868123,-108.07801123627827
4,136,68.20961709779506,-108.66713198447299
4,137,67.53052782020909,-107.87142802008796
4,138,67.43067840580417,-106.92268105810165
4,139,69.59936907109085,-105.73881189157972
4,140,69.33849056406125,-104.56545817954658
4,141,69.81930280908934,-103.78292171090054
4,142,70.17034309576418,-103.22598573799313
4,143,70.30272085812004,-101.28569378059456
4,144,68.5765001782507,-99.9696608338118
4,145,68.05083499963598,-99.72926318822007
4,146,69.91974595415418,-100.37761871883434
4,147,71.22816346218771,-100.80956926323275
4,148,73.37710690887971,-100.85047075439971
4,149,75.20361582863893,-98.60914934569557
4,150,73.82907177703358,-97.72416421546112
4,151,71.21186887394792,-97.1736208678529
4,152,71.3336458465121,-98.25564086087068
4,153,72.83342931966143,-99.56700342787198
4,154,70.46013618782496,-100.26453151632438
4,155,69.69553177389577,-99.48690162379816
4,156,69.25734411799297,-98.05741046967302
4,157,71.84829233927898,-97.34411528890524
4,158,72.78400519595539,-99.961084405683
4,159,71.80860610989217,-101.40136997599261
4,160,71.6324626343764,-100.80715708606712
4,161,73.87756067727021,-100.49778352171079
4,162,72.90439617184286,-100.14150396807918
4,163,70.14490120356568,-97.6184518402509
4,164,67.73148641597506,-98.01085779915228
4,165,66.60995821276265,-98.38419449699198
4,166,67.19563361873448,-101.6533426332782
4,167,64.735942374169,-104.37067165274131
4,168,66.16758750675629,-103.33962936621299
4,169,66.93221550949303,-101.59621337076139
4,170,68.2859074284562,-103.13019808304334
4,171,70.26745599880516,-103.6728074109479
4,172,70.95913389255686,-105.69953624870466
4,173,72.25560163649378,-106.68377188790205
4,174,71.97860962529926,-106.95381560380622
4,175,71.15803362270279,-108.99878385778013
4,176,72.289451002687,-109.39643549651755
4,177,72.37448338681199,-108.16956628418339
4,178,71.1443977991187,-107.62498412026848
4,179,72.06328341640146,-107.56092217712711
4,180,71.94890679638834,-107.57902841440165
4,181,73.05298968288453,-108.20362921301268
4,182,72.47923270805919,-108.41020404796036
4,183,71.47559965957883,-109.99642914099653
4,184,72.01096174983086,-108.56969109068132
4,185,72.62452763393307,-107.97330895229332
4,186,72.94810817463362,-110.62141968162722
4,187,71.07564611880305,-110.90711124959957
4,188,72.2791913317184,-112.90056885638502
4,189,71.82009756933971,-112.96588863514167
4,190,70.27117727002413,-111.80724647880274
4,191,68.77561956616377,-110.87518717349018
4,192,69.21213910359509,-109.98424735972247
4,193,69.56646690479977,-109.8974408879772
4,194,69.17110195154773,-107.46964655302662
4,195,69.83439883983205,-105.60771176907033
4,196,70.47344128310901,-105.66977338946253
4,197,70.39767135990756,-105.81474335239619
4,198,72.07877988482792,-107.29946408255798
4,199,71.19984317705044,-108.84436192551834
5,0,0.0,0.0
5,1,-0.6009119441069554,1.1152170005542408
5,2,0.9318898719134362,2.5804583646493233
5,3,1.4158535220940434,2.726585404144477
5,4,0.8090223825946432,2.164284341216821
5,5,1.064987301610585,4.302538307919293
5,6,-0.3117685427349026,4.472119639460163
5,7,-1.9352369717566733,5.900320417462895
5,8,-1.62574095172454,5.20933273760466
5,9,-2.4363469349077835,3.4241143689998608
5,10,-0.23288788293315799,2.544411275078688
5,11,-1.6300322112873171,2.7380853330524104
5,12,-2.0962442813215008,3.279668651620236
5,13,-0.09280614471781767,2.436711292738583
5,14,0.6806021232196321,4.902511083087128
5,15,2.687006786134269,4.438939229972376
5,16,2.1171308056525637,5.491732078756186
5,17,4.014114438886056,4.087801845271044
5,18,3.2389427765476317,6.174918953730207
5,19,4.729663284282489,6.445164442000232
5,20,1.6459028915497633,6.508189288145615
5,21,2.639822679819964,4.284693278653773
5,22,0.394373096629959,5.136255001194305
5,23,1.2333976165917795,4.018989784585537
5,24,4.60145271439133,5.977878868973662
5,25,4.0685033343799715,4.030153046623931
5,26,5.1090272736942515,2.872599487096406
5,27,2.4384416277267262,4.386783130932138
5,28,2.0304430836581298,3.5368448381406883
5,29,1.611094054669693,5.426205699087842
5,30,3.254044850368677,4.74755353510201
5,31,4.129818743038522,3.907136961864637
5,32,5.7757759290797654,5.156171862207156
5,33,5.672321766134517,4.333580900347317
5,34,7.619227174718226,4.092459033773758
5,35,9.749471940024153,3.343100289413644
5,36,9.355647274663506,5.068581794148187
5,37,9.99237198363931,6.646903053656072
5,38,11.548394082224464,6.840369336931973
5,39,10.896801420327119,3.9932737195518255
5,40,11.755762752700727,2.6248463911448874
5,41,11.610455508078886,3.3101897931323085
5,42,12.091113754632692,5.313285603469197
5,43,9.89355126168332,6.52514169868416
5,44,7.812061390251801,6.062677964726444
5,45,7.861209339157353,6.303992195985422
5,46,9.655833812411034,7.264042211594799
5,47,10.907389390024914,10.794977154960554
5,48,10.656275284265686,11.6421330167743
5,49,9.678684168924894,12.73296111688161
5,50,9.382817425734581,13.623492142146167
5,51,9.231759196220652,14.431392992786714
5,52,8.247249039649928,14.369421504942695
