traj_idx,frame,x,y
3,48,9.107605096017906,-19.17597851183294
3,49,6.818008933279531,-18.480101891561194
3,50,7.580455869903427,-18.938521982262277
3,51,7.55784925913063,-20.15321739141279
3,52,6.749776002930364,-20.4223523845061
3,53,4.220350176341132,-21.597986672306213
3,54,2.9665612813743847,-21.047371905470527
3,55,2.1514123832997307,-19.003220769794602
3,56,0.7211887135748754,-16.84416225644532
3,57,0.292557535020862,-16.762517199201913
3,58,0.10257447816550169,-18.535043170107574
3,59,1.1547372237559208,-18.535965123075098
3,60,-0.7425526323093119,-19.905668684705642
3,61,0.6954620585275477,-17.19375121180567
3,62,-0.4820623247966196,-17.729027569978935
3,63,-1.9847893660275735,-19.921646128398336
3,64,-0.055140659917932267,-19.556320410702792
3,65,-0.11053628172535895,-20.267055940925047
3,66,0.24112030314299449,-20.323045196987195
3,67,-0.31887569518990333,-22.524906797715374
3,68,0.7472270686861567,-22.522466298652386
3,69,1.5433135519975165,-24.729087445336553
3,70,0.5349374621734155,-23.107937934924912
3,71,0.5436341317345024,-23.636052238166016
3,72,0.1461516893664968,-22.19460541492406
3,73,-0.9974520024432235,-21.407113420418284
3,74,-0.27732056206635747,-21.31590958106862
3,75,-1.081221675758898,-20.46427763596789
3,76,0.5706197574544509,-21.215446843675824
3,77,0.15532347072441505,-18.706809747048734
3,78,-0.39309120234333544,-16.779790209718552
3,79,0.2125887576808589,-15.217422911124356
3,80,-0.9326769303737206,-14.793265492909537
3,81,9.079720665168889,-14.455244904800885
3,82,19.205828896356415,-9.367742580370315
3,83,25.01669151561083,-4.877375840841603
3,84,11.680666418835942,-9.100064689038106
3,85,10.966358474864075,-1.477070221951248
3,86,25.039162012013648,11.463281480889497
3,87,15.21838835099716,4.252305047609517
3,88,12.348840177758898,13.344305264914226
3,89,4.880771030057692,14.200442030671917
3,90,10.912503058040848,20.62412940835934
3,91,2.903673227078336,34.103459246547146
3,92,-7.916286205547928,29.775606936816665
3,93,-7.415968444811831,18.682916340775286
3,94,-4.608163663504682,7.344836951336541
3,95,7.941451358751602,11.188150867593261
3,96,11.925930426526927,3.227248035709641
3,97,12.849261358004942,2.700341575200859
3,98,12.668118738338377,3.6021165539690507
3,99,12.166035703483677,4.577864126814696
3,100,9.631363753730943,4.095551599007608
3,101,10.20908666513158,6.373120926989097
3,102,11.180282844378109,3.2380745940693854
3,103,9.955780330950072,1.988041918956907
3,104,10.443491374617514,2.9144708134798822
3,105,10.832210114761802,2.691830599130633
3,106,11.31070601209259,1.5303885903715464
3,107,11.06625336259868,-0.3947208161499951
3,108,10.353819035758098,-2.1036886012274403
3,109,9.348296706980877,-2.3921582580777114
3,110,11.069792570001779,-2.16531479098999
3,111,10.619837617304295,-0.9912808492655822
3,112,11.822857477090281,-1.3677491941843125
3,113,11.997864301267445,1.557737923755392
3,114,12.504298093163996,-0.5560957572137073
3,115,11.813907003661935,-0.5862403773355013
3,116,11.226465618560326,-0.7060343786300949
3,117,11.701602881124792,-0.13563996153383595
3,118,13.036838875983621,0.979780933991413
3,119,12.736953429419906,1.6485560124040473
3,120,13.23715141381479,1.8325549242455075
3,121,12.867116247715368,-0.05419201511235183
3,122,14.651880396162852,-0.4941374030003976
3,123,14.590454865311736,-1.402262680326753
3,124,16.795428463688076,-0.6556918805014903
3,125,16.447314182997047,-1.131824473043014
3,126,15.540248523952608,-2.358236550818348
3,127,16.422576970950768,-1.3253161010376184
3,128,14.939922338517453,-1.4358842394368612
3,129,14.178690442659526,-1.7046637979417667
3,130,14.649246100783847,-1.3606391054604272
3,131,14.202681009491075,0.5402062484678014
3,132,14.390810511898499,2.380908119652523
3,133,13.929510922927497,5.411462431674753
3,134,14.683552070772656,3.6225781030000364
3,135,12.991681373553712,1.999001870452169
3,136,13.683441276629182,0.9160877073635307
3,137,13.116943572321121,-2.019356975749398
3,138,13.109894045333231,-1.1696853377942205
3,139,13.635929279840088,-0.8728772705755825
3,140,14.229388016741737,1.5424440074038068
3,141,15.141578886148876,2.67015585449097
3,142,15.610349613443475,1.2030957098285326
3,143,16.116038538152754,1.3338278256528266
3,144,16.73291820067307,3.231413272931869
3,145,13.45708231594312,3.7623742631667207
3,146,13.06302914840983,1.8531788961940145
3,147,14.208636430044754,2.8247302511085177
3,148,13.794973733872114,3.0846097522644804
3,149,11.027403218498916,1.5424337178783794
3,150,9.929978369672021,3.0228354937416975
3,151,10.668185835350062,1.3604924537493939
3,152,12.809185419263962,2.4437482616733037
3,153,12.273479048177796,3.4588208323215537
3,154,13.015662528411069,6.887785173819632
3,155,14.555748461385981,6.9369252243681006
3,156,16.75919616424105,5.854502738640859
3,157,16.551707297036593,5.699682239700767
3,158,16.089390614672734,5.704718700048975
3,159,15.524679668818937,5.361708038901362
3,160,14.779382626043793,5.107847595390863
3,161,15.105777136644376,5.153932874515261
3,162,15.972410328392721,5.786280387172979
3,163,14.9072577976968,7.04339483807208
3,164,14.696420135699096,7.722704587608356
3,165,14.288507046488114,7.297770779185294
3,166,15.17861026721277,7.944598373391236
3,167,15.785132867270136,6.270514264221945
3,168,14.125651460638716,4.9347375979564845
3,169,12.56569267715632,4.0902001531618275
3,170,11.062236450023686,4.375093444766606
3,171,8.55643966167317,4.86991287673578
3,172,7.375362571636177,5.559679503621407
3,173,7.980366446103043,5.034765347311387
3,174,6.23182756249744,4.73988205472841
3,175,4.519546412723802,7.111497081779571
3,176,5.559968552974568,6.290860055647075
3,177,3.87176018983181,2.299498218996904
3,178,4.4755884010171645,4.251688278474036
3,179,6.152233810275775,4.630309833264507
3,180,8.034483945359662,5.535372297596019
3,181,8.72779017952116,4.438882445336458
3,182,8.949636562186832,4.149117857399111
3,183,9.585917730041853,4.992704095340547
3,184,8.30198690876691,5.594317402675828
3,185,5.272891703471077,1.997293542081601
3,186,6.938826868496306,4.176850981271484
3,187,8.211993308717297,3.749681822308733
3,188,8.213837347652076,3.346873430272875
3,189,7.892971936273243,1.9831119693385164
3,190,6.8065584601751565,2.0975301178192614
3,191,9.13909272121138,1.2175860173306496
3,192,10.791268648578075,0.31351077358843304
3,193,9.636947274626532,2.86879772247827
3,194,6.735132925657896,3.304381131594453
3,195,7.054624931730147,4.657209857296998
3,196,8.469473672355162,5.002823225223822
3,197,6.38431020788979,3.2539406131332695
3,198,7.016017407504166,5.564961399238088
3,199,6.483726389792829,5.589708801601735
4,0,0.0,0.0
4,1,-0.09287290377249005,-6.831844209952357
4,2,-4.517044158986457,4.441808924504346
4,3,-9.838214050735898,-5.114730356342835
4,4,-22.96708139077142,-2.9256715033869884
4,5,-6.519342209783677,10.446421470368401
4,6,1.383812104977486,14.282351377135086
4,7,7.6012142868014365,5.201585788093277
4,8,9.971366767197884,-3.990391045861559
4,9,12.39447777303333,6.7295573225154275
4,10,11.047472430063664,-4.156426374127488
4,11,18.10837249590918,-7.105237334174795
4,12,17.02315490657812,-10.556946834163853
4,13,17.522936394580515,-2.4317901107555215
4,14,18.5329888367008,-2.5095854843475176
4,15,23.894838075326525,-4.339816473161374
4,16,5.731765130765492,8.83531350026818
4,17,-12.787995449893053,4.97042323797073
4,18,-10.151020572641508,3.6244652010768377
4,19,-32.53552136462218,5.179766853209203
4,20,-35.161261143296436,-2.1625001684694256
4,21,-24.350840190753313,-4.896421162421924
4,22,-16.003660701888005,-9.999488888852861
4,23,-22.63572553504754,-11.863810202051756
4,24,-32.26113406221222,-11.04943507450561
4,25,-29.936824955171492,-16.77024270324351
4,26,-28.640866154252194,-13.891320825526865
4,27,-54.44408888929907,-11.445852101631887
4,28,-65.00596795303005,-20.640443877198024
4,29,-78.0992595829382,-21.822091991540546
4,30,-62.03159499806412,-25.29489456034528
4,31,-74.36196054886109,-15.727347069613797
4,32,-86.04952424298,-24.334688834332354
4,33,-102.44303960768494,-31.519100076764296
4,34,-90.61356274980774,-31.52326784619986
4,35,-89.28506680786678,-33.06791278261138
4,36,-87.86210446524483,-31.901225114584136
4,37,-88.70223817837844,-32.40789059984363
4,38,-87.60973430418592,-34.27135807522234
4,39,-86.84665043874226,-34.2627581974321
4,40,-87.25159154698055,-33.871086131773374
4,41,-87.2526170570808,-33.59876016291283
4,42,-89.02658840953377,-33.979813157808934
4,43,-88.54219620082921,-34.22016395625438
4,44,-87.58958268847138,-33.37933142498375
4,45,-87.14800413658357,-33.57081158512772
4,46,-88.63613809125025,-32.494998565392805
4,47,-89.3005990627242,-32.26962753135031
4,48,-92.64980342707806,-32.09558075330435
4,49,-91.30341216705493,-33.83753091393758
4,50,-89.57397275375321,-33.48951088089109
4,51,-88.58400034922848,-33.12830344988565
4,52,-88.82327292249472,-33.41125961521131
4,53,-91.48445531109637,-35.89220768751155
4,54,-90.4820964992854,-36.27661063393751
4,55,-91.98934833393093,-34.42797749399473
4,56,-91.44261740122919,-34.83309564041638
4,57,-94.15784130063847,-33.32658803434027
4,58,-90.96267196135955,-31.439104540712602
4,59,-102.67039222860137,-38.11213882010267
4,60,-114.39649195997063,-36.50637056084845
4,61,-112.53705742443833,-30.66190909287792
4,62,-114.27736083274239,-28.228993662859104
4,63,-121.69203769202872,-34.97642642754292
4,64,-124.25641543262144,-29.617600779186205
4,65,-114.07648762725697,-37.323834681633215
4,66,-125.17798938284044,-45.12982725836292
4,67,-118.08506825069122,-38.859258551367326
4,68,-112.74442933173076,-44.90879400718833
4,69,-119.38182545469405,-47.49454656339166
4,70,-106.34904010083264,-46.73164882883271
4,71,-92.00146602691018,-49.84366666040171
4,72,-91.67917362891423,-46.049213247223015
4,73,-85.41575547966133,-45.92799425127518
4,74,-85.59226319026678,-40.1733269541735
4,75,-92.36070020726741,-42.70360025412451
4,76,-90.9769699484658,-53.95660064900024
4,77,-86.58229765580535,-68.960227472806
4,78,-83.44631869487819,-64.33347959664094
4,79,-82.22458848362724,-67.57474691119619
4,80,-85.58729057744279,-67.11090535204453
4,81,-76.96268886841152,-68.09440526374453
4,82,-93.67796189048197,-61.960734470450575
4,83,-89.95671476255194,-56.07939804878576
4,84,-88.18364794181696,-61.76491201273081
4,85,-75.09805265144487,-62.469706853066924
4,86,-80.29156302434802,-80.90909074337394
4,87,-94.7595169671351,-71.22019255331469
4,88,-93.6313091476391,-62.54993813240548
4,89,-88.22868943753596,-60.26191671060953
4,90,-75.65679478624898,-48.5027689578843
4,91,-60.193885569850636,-44.332089290603946
4,92,-73.15863500309104,-44.25110364319722
4,93,-63.97517551323499,-41.02129506005303
4,94,-72.47870555284747,-49.05404319349155
4,95,-70.96769475537448,-49.593334010162444
4,96,-71.8927433523217,-50.20782756940373
4,97,-70.43784841519442,-51.059174545794306
4,98,-71.37237713673437,-53.233594613048496
4,99,-73.28799218177241,-50.98579094275332
4,100,-76.4424479241768,-50.80426211049452
4,101,-77.09735103942072,-50.64910297600648
4,102,-79.06595369297868,-49.81010665774047
4,103,-79.11893516506667,-50.231428891620716
4,104,-77.4439351689234,-46.582083657982075
4,105,-76.71068983808544,-46.266501693390275
4,106,-77.88112544060836,-45.72024395505415
4,107,-79.67667748276772,-48.68736509839957
4,108,-79.83483275947518,-46.71137087807451
4,109,-78.92089799129533,-49.57599381064605
4,110,-80.05232302200152,-51.16985470768814
4,111,-81.30765188226668,-51.60909267922132
4,112,-81.1032181295777,-50.18952817681469
4,113,-79.72697986644332,-51.714727343864354
4,114,-80.36041304271825,-49.81026447096356
4,115,-81.75855463856581,-49.60232549140308
4,116,-81.27568314164047,-52.12288422367015
4,117,-80.64880875365199,-50.45769552655714
4,118,-81.11701576839046,-49.94373625443769
4,119,-80.25065336634255,-51.62708889661186
4,120,-78.9641355631693,-50.656661300205975
4,121,-78.91163611824867,-49.30543498227316
4,122,-81.36392537924668,-46.393742579176966
4,123,-82.46961453639722,-46.9520493967162
4,124,-79.91459681631616,-45.11608566610987
4,125,-79.25200392473057,-42.644066929332254
4,126,-78.10281982230094,-40.89747374272394
4,127,-80.13302990101835,-42.85778563669522
4,128,-78.67280877573927,-41.854993543263866
4,129,-77.29276864326435,-42.73591459265164
4,130,-76.23240031587325,-44.952259255992104
4,131,-75.70062390971826,-45.5959967059906
4,132,-75.11111103284054,-46.58003152407397
4,133,-74.43949667846348,-45.03392259285702
4,134,-75.22766139478334,-45.53545069888307
4,135,-73.82613458046802,-45.656003365631506
4,136,-75.56453869820218,-47.274376138141164
4,137,-76.93960043218654,-45.807112674549344
4,138,-77.54854044037687,-45.89706010484207
4,139,-79.29903849872677,-46.28333279773966
4,140,-90.96551514003124,-24.001363818494426
4,141,-92.00384036493935,-22.355645944657475
4,142,-88.75250849406754,-28.86177714847581
4,143,-77.38233798858832,-25.31586947256967
4,144,-74.97763564406634,-21.679774609420797
4,145,-73.39641350815288,-17.832263354290554
4,146,-77.90855863165699,-23.37095259891936
4,147,-75.7778826496366,-18.297556847251364
4,148,-76.07521260996654,-4.876111135888085
4,149,-74.76395717532861,-5.92231441174545
4,150,-76.36411132192823,-5.710714493432166
4,151,-81.70576231826587,-2.753673051759512
4,152,-81.6182907777359,-6.8550118187924
4,153,-80.55052459065415,-9.40438674557688
4,154,-79.16265681938208,-18.21516213558479
4,155,-79.01378502009875,-25.908993823121797
4,156,-72.93523705964733,-15.611697216059245
4,157,-77.06502704645634,-19.087975943399652
4,158,-74.24960279782863,-37.221900683364325
4,159,-71.01873358646827,-36.67999475434969
4,160,-60.91809305798612,-27.98889221002058
4,161,-48.607053389003426,-39.18397446383604
4,162,-39.98193236573995,-48.03454807956443
4,163,-53.745229071796,-64.03132606316909
4,164,-54.51241841124156,-67.53419485214364
4,165,-58.924460645226816,-75.3290553485726
4,166,-63.29533935897473,-79.98982591364137
4,167,-71.5496704240154,-85.83092895949747
4,168,-72.34893672421744,-78.95845227371257
4,169,-78.94863970267934,-79.60857449793995
4,170,-68.22693146930976,-90.30045206641634
4,171,-60.969640439126444,-95.62374108656255
4,172,-70.38937473297402,-84.2636073990538
4,173,-65.68512343547275,-99.27045382890616
4,174,-52.91080833799158,-103.74261349957236
4,175,-54.84954521652086,-105.69788983367755
4,176,-52.172659864530566,-114.99959998921037
4,177,-33.83279338483324,-116.72768259935454
4,178,-33.12236009494496,-114.44901155114047
4,179,-40.21538851552533,-117.53461393763253
4,180,-27.676263630094333,-110.09510919580512
4,181,-20.665765797524383,-112.59841351574936
4,182,-16.80412729502633,-106.7977598152337
4,183,-19.239056587026333,-114.75609105856957
4,184,-20.730434247279987,-111.1590336955949
4,185,-14.393670808732498,-110.92082041005116
4,186,-8.040855136102424,-102.34182749414305
4,187,-6.441880298617233,-95.2210865086116
4,188,-15.003182672048295,-95.51542012570165
4,189,-25.92029343511927,-105.30163013475259
4,190,-26.302158060030745,-110.4018725902432
4,191,-34.260001673735715,-112.03207106753399
4,192,-35.286854358165115,-116.80139248769777
4,193,-34.146982513090926,-117.04737975397865
4,194,-47.09227506392973,-122.53325349248442
4,195,-52.012685482895876,-110.62761257354413
4,196,-61.21059349690663,-105.23753289384116
4,197,-66.67537822821353,-105.30247818731408
4,198,-68.77663464288605,-96.10614644829884
4,199,-69.25493635971898,-88.30913718936569
5,0,0.0,0.0
5,1,7.131741839712783,-1.9979235743880235
5,2,6.775971688165439,-6.945930220280802
5,3,-0.22250962371538652,-2.934144545783534
5,4,-1.4897514478781368,-5.4964883033522325
5,5,-1.3118409002597011,0.7167842436062362
5,6,8.457337821088533,2.4821926937075154
5,7,3.5707453508988616,5.909269684178549
5,8,9.243678451523259,-5.4325824430144145
5,9,-0.9734244193768671,-15.15664350684562
5,10,-16.06594911004479,-6.920028348677388
5,11,-26.102934031304912,11.127709334336686
5,12,-9.616347137467027,13.21053957291932
5,13,-10.158464146705526,20.149482144788557
5,14,-8.095848539391582,17.660944109864893
5,15,-11.107848082332135,15.364504796673483
5,16,-10.528299883523825,14.425624432730148
5,17,-16.420365343823825,35.237492606338265
5,18,-27.659798993291858,44.49208092589319
5,19,-35.3856665094724,50.79090707341284
5,20,-33.33795669982553,57.14002777735273
5,21,-36.377389938355265,45.99228413158325
5,22,-28.328782720681357,40.299431988100864
5,23,-21.01948978942073,37.87725932895667
5,24,-19.987839893736485,37.60081228862774
5,25,-14.124490161989563,48.46727272173772
5,26,-9.501831860624003,35.85013113944477
5,27,-15.664575806779872,29.058399229207733
5,28,-7.07197030638031,33.79103956358825
5,29,-1.1001857278999063,37.75188616868872
5,30,-3.511703598451136,28.637321406788203
5,31,-1.4436354737673605,20.114660049739932
5,32,-3.9853941281172274,19.596055824426497
5,33,11.016327230201654,18.003356488985276
5,34,8.34290701539883,24.205638031136402
5,35,10.016451663768565,6.730223318066681
