traj_idx,frame,x,y
40,59,56.652880538562904,-44.652234197878514
40,60,60.28314513738666,-42.65487643700606
40,61,62.11533401605786,-43.01631308941789
40,62,60.27762592174334,-45.083384931220046
40,63,57.94374229393781,-50.64547726362651
41,0,0.0,0.0
41,1,1.604336142991286,-0.14505951030119268
41,2,4.038831797045444,-0.6784999541874948
41,3,4.472066062463609,-2.2162687804443166
41,4,5.2186846577959125,-1.7436220443091959
41,5,7.3031001187116775,-3.35546510723394
41,6,5.852986569624735,-5.346081878579071
41,7,5.971108627476686,-4.590964982189302
41,8,8.96962815831929,-3.10874935462192
41,9,9.578878473137394,-4.121184190138992
41,10,8.637266508201224,-6.810295135974712
41,11,9.93159942683734,-4.885039258409808
41,12,7.222758938287463,-5.625144896489735
41,13,6.4743430770861305,-7.304270980842446
41,14,3.0584222281168536,-9.187253090212344
41,15,5.3702198817305025,-10.4348239569683
41,16,5.690274536138007,-9.825341948838888
41,17,7.681190014388349,-6.667893643204209
41,18,7.8476317814392935,-7.246858779700572
41,19,7.102972078961796,-9.146382258916487
41,20,6.535612205932004,-8.159522049265837
41,21,7.587966819816732,-9.417132251964874
41,22,5.9971823381796545,-10.45468149316114
41,23,4.35164335540965,-12.921352756492738
41,24,5.796245592720986,-13.894035428254064
41,25,6.402195210308973,-13.43657998587296
41,26,4.702465425161965,-13.625216026578293
41,27,4.2999012647266,-12.472332715655014
41,28,4.080208876090317,-8.490969216465361
41,29,0.5972781093044244,-11.76059452110997
41,30,2.0605826078068517,-11.312788568827543
41,31,2.8492677275212834,-15.447574160411952
41,32,1.3118856543827282,-16.57078163911524
41,33,-1.8066913399211657,-27.282124053920683
41,34,-0.1676679050298353,-33.78902745819068
41,35,-2.294760354562916,-36.979227277855465
41,36,-7.847611254807838,-38.40773649632686
41,37,-6.719565940828547,-38.43252411328627
41,38,-8.40937628508996,-36.35373424721365
41,39,-9.02637626578679,-37.06701773172412
41,40,-11.973353040386115,-34.585312628551996
41,41,-14.6973582149913,-31.2082047672789
41,42,-16.18027320158963,-29.462987892415427
41,43,-17.75998089992517,-29.246641112611236
41,44,-23.375354382391187,-27.149969159509773
41,45,-20.803067976315177,-26.393097490159803
41,46,-21.01759587407549,-26.35864401670446
41,47,-19.572238229807265,-26.540041523615443
41,48,-22.658187109828063,-31.127659155265142
41,49,-19.331737099786714,-35.052776939882534
41,50,-13.603469209439623,-36.5404761388611
41,51,-16.587277229490386,-38.676541376452015
41,52,-15.537092571393782,-43.16604073875465
41,53,-17.02987293059287,-48.029610691910285
41,54,-16.356662824180457,-50.25967051627024
41,55,-22.436984671875557,-46.48504504061594
41,56,-21.09845989131992,-45.90583304265852
41,57,-19.795430604388375,-46.55059197492879
41,58,-16.93459432405304,-47.249511990954545
41,59,-15.765329133558502,-43.76625593372524
41,60,-14.041701321165618,-43.21813430434577
41,61,-14.16851982835557,-41.11015519052725
41,62,-13.476595872223534,-47.03606290640121
41,63,-13.25507600882229,-45.45601922046949
42,0,0.0,0.0
42,1,-0.6889390732322331,0.10399357570884422
42,2,-1.3605173722947237,0.5008738505453624
42,3,0.13789333288714234,1.334006015616892
42,4,1.0054173087241225,-0.172763595322108
42,5,2.368036132921419,-2.509671089922503
42,6,3.3539056263528777,-2.090731630349443
42,7,0.6019654177338958,-0.3996412974641101
42,8,0.8113764237129266,-1.331775550127574
42,9,0.2374632045258822,-1.4865490661144618
42,10,1.6606153038989582,-1.813978172849529
42,11,1.7211905720652068,-0.6401817612039528
42,12,2.6603634107864442,1.39462575381879
42,13,3.1936836939964905,2.523284311925394
42,14,4.031655448838831,3.5282898663849953
42,15,5.634449762446745,3.574221766208261
42,16,5.793403153200848,1.82644537557228
42,17,5.257047723556279,2.559740057863971
42,18,3.14795441279663,2.458160101710857
42,19,3.522477110797422,5.010225443795936
42,20,1.6209435876776848,2.8069023408724694
42,21,2.187570809546481,3.9944058548913755
42,22,4.788388672142656,2.281424776379018
42,23,2.5928633059550306,2.4089379450318167
42,24,1.104260844092692,1.9074666855812363
42,25,-0.7260216812157665,1.0206457606030588
42,26,0.7717193381031544,-0.6933346906078542
42,27,-0.24263030814013198,-3.2544147155472007
42,28,0.9317649106967476,-2.336825106491823
42,29,-1.1407424379950073,-3.139028062939201
42,30,-0.15499597924402697,-4.493926346533286
42,31,1.1226965547208052,-5.917628709915774
42,32,0.09428309120710354,-5.294704771044164
42,33,2.343517278807027,-2.4514099459368355
42,34,2.6767308368740514,-5.502687331425753
42,35,-0.9406227994253986,-2.139433330448357
42,36,-6.269578633747788,3.6743206893345013
42,37,-7.183246195694565,6.801842650042894
42,38,-2.626221498220865,6.386623645626897
42,39,-3.1935956060343256,6.930813942423453
42,40,-5.8775505660956675,8.825084583344356
42,41,-5.106585877358029,8.774757367027075
42,42,-2.1035412068255757,2.4517227929662893
42,43,-5.318852624440511,-0.14490185292623092
42,44,-7.740816953262293,0.13337092632305048
42,45,-11.567903143562797,-2.231944794606891
42,46,-14.858897314340911,-0.6141486726677154
42,47,-16.25944926140778,-0.2029400045705536
42,48,-15.147154907549782,5.285559431661299
42,49,-17.011931877139116,6.567931662511806
42,50,-19.093366444797933,5.438252411859051
42,51,-22.294293012949826,5.567453840928134
42,52,-19.652715394312974,3.846500888980004
42,53,-16.368583326711367,3.007532561964962
42,54,-17.89234750218537,5.461309131906456
42,55,-23.396406953878483,9.511025164291787
42,56,-32.11157252911397,12.755139163970291
42,57,-35.52651923032737,16.87265772884243
42,58,-37.02293972049935,16.52486436338776
42,59,-36.002274411376256,20.095758362303147
42,60,-36.66604247545656,20.2537430994288
42,61,-34.60685888389752,18.11988570743125
42,62,-36.8447640410764,18.99911334883961
42,63,-40.278356101856275,18.521061962588334
43,0,0.0,0.0
43,1,0.7892955784966282,-1.1732735256223403
43,2,1.3426907555747227,-1.167542683363442
43,3,1.5434339012263398,0.6618559520667198
43,4,0.9257212580063292,-0.6159855258157618
43,5,1.681531041511233,0.5798290812475664
43,6,1.432031137074144,-1.666465549956345
43,7,1.8633225079783389,0.54900192928099
43,8,1.196310834344145,1.5358922396819634
43,9,-0.3096344329172609,2.8601605124513796
43,10,1.3408487353320246,1.2369755850873705
43,11,-0.24554548056974634,-1.517875735446614
43,12,0.39609092271435187,-1.3597626628640156
43,13,-0.300231123050283,-1.2771395379236656
43,14,-2.4283469210638327,-1.246111034030954
43,15,-3.3331821208922925,-2.219265662506947
43,16,-3.037065226556095,-4.072652236871433
43,17,-4.324943117725315,-4.919027583224635
43,18,-5.4313891816763435,-4.451204341747904
43,19,-8.029414320995427,-3.1003545507810637
43,20,-6.972535588873241,-1.1810162391781436
43,21,-8.69533573348892,-0.40236233127310306
43,22,-9.496155276436005,-0.2632242264540068
43,23,-8.603321621821925,1.6414060002020956
43,24,-9.250679987620105,0.9843304735601596
43,25,-9.694023188642765,0.9977214789708414
43,26,-10.899215637098562,0.7412604020085655
43,27,-10.484599354934414,1.815599288237594
43,28,-7.972402023391109,1.708900958551162
43,29,-7.984498113976452,2.4155727516628773
43,30,-7.229943757218935,2.9310871845936988
43,31,-6.810193466612388,1.215750863727292
43,32,-8.387001504591762,4.369942659333165
43,33,-7.604883935993266,0.9316490510548363
43,34,-6.450024181377244,-0.4470339756413657
43,35,-1.622534655020175,-0.18632157051916676
43,36,-1.9963686144639752,-2.38830668950912
43,37,-3.923489790807496,-6.661169483777236
43,38,-2.229923256789177,-2.932929262170882
43,39,-1.6358066128472881,-3.444961059545431
43,40,-3.9930947196258257,-5.943622851467111
43,41,-5.7224700240141,-4.517852728651859
43,42,-7.781024059132009,-8.162122780179361
43,43,-8.88142439603891,-5.290886331705904
43,44,-14.352660279178451,-9.220135419966917
43,45,-19.801897105206862,-10.263553387018353
43,46,-20.04356726341195,-13.968589366747924
43,47,-22.81096944745633,-11.929169189410137
43,48,-26.077332438325946,-13.883823565099108
43,49,-26.300416654830983,-12.927984840938516
43,50,-27.931172219107275,-12.996206278569188
43,51,-27.507174424472147,-14.09547501133667
43,52,-23.411344512202994,-8.535228157753663
43,53,-22.597845274101836,-12.045736827270014
43,54,-19.05962631157024,-13.694209726516952
43,55,-19.629353892661165,-11.53281765245714
43,56,-24.00541369823307,-14.201302960354305
43,57,-29.027278442762558,-12.785682404001289
43,58,-36.75294430398951,-13.903696661259882
43,59,-35.99700090960685,-12.436783240055448
43,60,-35.02264490750658,-18.199288697112824
43,61,-36.363015443535936,-19.31672476822565
43,62,-36.79300223710212,-19.102060082368222
43,63,-34.01616304897834,-24.060079983919568
44,0,0.0,0.0
44,1,-0.3942795390184376,-1.4882171690351926
44,2,1.0235085859272242,-1.8444170097391703
44,3,2.5009076432160007,-1.7285006013416344
44,4,1.1606224927973532,-1.6136837577393535
44,5,2.364392992260108,1.4399737425822488
44,6,0.8692623005852043,-0.3141259415374923
44,7,0.5542257193123037,1.1604670966759167
44,8,-0.010542016826112555,1.293601636229797
44,9,-1.524589623759022,0.07626851018011294
44,10,-1.713330232003233,0.5658444099296746
44,11,-0.2656090716979974,1.3013615528907878
44,12,-0.6354119533419962,1.8029567945720344
44,13,-2.037737381836476,2.471374386803723
44,14,-1.2949151384118138,2.5449521821960897
44,15,-1.970280098209805,1.7048588290498352
44,16,-0.5359822964414372,1.5802231234758821
44,17,-2.0562302021104744,2.6422170991001956
44,18,-1.5884181042453758,3.0059493465746625
44,19,2.4241776656139926,2.5392032513333707
44,20,0.835579394148307,1.6828553256631693
44,21,-0.2530351353700149,2.173107098705564
44,22,2.5199214564003363,3.9944394985989615
44,23,2.2275097498144794,5.86458311116852
44,24,2.0088141623883513,6.147850256368444
44,25,0.733268685051597,3.026774585186227
44,26,-0.6217694074917575,1.8856720311133373
44,27,-1.045274135938877,2.740443915801458
44,28,-2.281484684669994,1.17439887818194
44,29,-4.92746176390245,1.7534411310388167
44,30,-4.753447762587624,-0.548160787201707
44,31,-4.5275963567484645,0.8124918702870215
44,32,-2.0524366792276787,4.293951407028417
44,33,0.10465474291762433,8.14176396299101
44,34,3.3783972078515134,5.577773556000724
44,35,0.020495851686632705,5.9212415968528775
44,36,2.2289291224920937,4.722838820779175
44,37,2.7963122296652863,6.768536562506319
44,38,4.5835610222231935,6.210099256628616
44,39,9.816618700360596,9.073060850287556
44,40,12.565479562759712,10.799766204879756
44,41,12.978532240735607,9.807634219731291
44,42,17.44342446614328,10.686729752224236
44,43,22.713653593440117,15.240453946410495
44,44,26.70485220380576,15.522057882521937
44,45,30.191335148756604,16.23461357609097
44,46,33.18520570528649,18.711479278002354
44,47,33.42808429723216,22.358348561369304
44,48,31.056754722688947,27.82053203789121
44,49,31.33104104894183,27.78277860005942
44,50,34.83421198514638,28.50963601499831
44,51,39.91847093019547,21.797673262792852
44,52,40.57970429383556,16.54359752014225
44,53,40.69885429688236,16.77175843357263
44,54,47.682458415123875,15.124378034052585
44,55,56.38375823193827,11.219205435211785
44,56,56.63390782127233,12.211066197812327
44,57,53.291989135757646,15.827403040489154
44,58,51.78477237117994,17.1613293670051
44,59,52.40393619100914,16.180286187999233
44,60,55.52220687562864,17.34657158795416
44,61,53.74378659195709,22.837871644377596
44,62,56.89429898575622,22.148213048398443
44,63,55.51177290183713,20.23274317310434
45,0,0.0,0.0
45,1,-1.421383131947111,1.0098023677980885
45,2,-2.6090722108097544,1.0428896482500047
45,3,-2.5274616987895127,-1.2398143925475635
45,4,-1.7806314325066772,-1.526431630294126
45,5,-0.7535358715914731,0.5109980804902403
45,6,-1.9112387381202223,1.9193620743292503
45,7,-3.18087008561888,1.6621714025148473
45,8,-0.3997236426387789,0.10003435594459305
45,9,-0.002057128041466072,1.8129484904812156
45,10,-0.7643064517319442,4.49132280673506
45,11,-0.623192933346818,5.582623330815802
45,12,-1.7557866893563863,7.164332660905079
45,13,-2.6691449061162342,4.31048228765635
45,14,-3.6176672117607924,3.413286765584929
45,15,-1.663541007778353,3.445929696671239
45,16,-1.171112335310228,2.6241703773741065
45,17,0.6121842357864158,2.568554024394807
45,18,-0.8891456880756947,2.2766557826547955
45,19,0.7015232518993559,2.5113852283114024
45,20,-0.02689446032931908,1.1892693021179634
45,21,-0.179872285765859,1.9351695586046553
45,22,-0.3245155672669582,2.458891554371569
45,23,-1.2515904486698477,3.1590808003397535
45,24,-2.9578638207369745,3.7288628703104574
45,25,-0.976618009506073,2.5403609174957418
45,26,-2.4366504986104647,5.454952225866671
45,27,-4.198424758444263,3.896290336576429
45,28,-5.74324163447992,2.313365470829208
45,29,-4.561020973850175,0.3412375952352457
45,30,-6.836028747258693,-0.9618381505563744
45,31,-6.182775712049619,-0.4213148912916231
45,32,-5.697976797366302,-2.5544004159931064
45,33,-12.994983378434998,0.380550992029229
45,34,-18.79990165090968,0.41364931922249165
45,35,-19.082318342966108,2.7304128286860228
45,36,-19.51516022260278,2.4710258397955314
45,37,-21.64671920875028,2.0411861728920515
45,38,-21.996220892412527,5.733848595271818
45,39,-24.30850859240954,4.450001341523902
45,40,-27.734694652227578,5.8762960700680225
45,41,-29.9246836158757,4.936584832597591
45,42,-33.901197355017715,6.109907303574048
45,43,-38.03198088724926,5.938400646763816
45,44,-39.58513944370235,7.928348663893545
45,45,-47.451230695640035,5.399755976856057
45,46,-47.90358903878015,1.9382656718118751
45,47,-45.2414938811629,-2.517090948222888
45,48,-47.45288017271729,2.2154001023186765
45,49,-47.71368665041604,4.698700899602489
45,50,-52.02283900482651,9.26299602999067
45,51,-54.81059033610007,11.540832704039481
45,52,-52.81138879747846,17.322540950989595
45,53,-55.373524840608866,22.635315091434013
45,54,-62.34422219545637,17.828807671301487
45,55,-65.09518925354051,17.151354586137515
45,56,-66.48391925053991,15.387726319533705
45,57,-65.27372248903055,13.096158690270876
45,58,-70.23586739199749,7.496293300302096
45,59,-71.02878602227528,8.458224301616138
45,60,-70.14001254304193,4.046433971197638
45,61,-73.11836975751203,2.0497369665744154
45,62,-67.66315413753605,5.151937197138348
45,63,-71.10035208196159,1.2190148305440789
46,0,0.0,0.0
46,1,0.6525732213777965,-0.19628854189601785
46,2,0.5508818680910591,0.19169423578888645
46,3,0.7305193622886266,0.4968742514877448
46,4,0.5553754431070272,2.6777054896247874
46,5,1.4311602356845796,3.9309034897781805
46,6,1.3978163093604046,4.00381033836874
46,7,3.0904318728670264,2.4201684462078714
46,8,4.030820179136998,1.3196852500457137
46,9,3.274731363225391,1.0721809381064968
46,10,1.5895736864450487,-0.2890590500617092
46,11,2.534921467467697,-0.23888426320003808
46,12,2.213945414094401,-2.2557033760611604
46,13,2.111241979781164,-2.2079890327064087
46,14,1.6655222535342968,-2.317922845614775
46,15,0.12695519628230517,-1.598406274908082
46,16,-1.5881529363009912,0.7324943336071847
46,17,-2.4578950513810875,0.8991129756895753
46,18,-6.592273351860223,0.2016135888490751
46,19,-7.604063386935747,-0.812080659699778
46,20,-6.34043344840041,-2.437820753010792
46,21,-6.423641995345231,-2.3519005453097153
46,22,-7.242346789250411,-1.849247424131584
46,23,-6.882704226377601,-2.984358088133434
46,24,-7.290830326553365,-2.36443015335929
46,25,-8.601872575737934,-3.6152595526041935
46,26,-9.859319290070871,-2.8792961463042364
46,27,-12.414743997773842,-4.124444117122901
46,28,-13.08058943756195,-5.606145972918567
46,29,-11.718803759436073,-6.7329955961004
46,30,-13.210678179038561,-6.254939776143239
46,31,-15.568262658349841,-4.6197396253161305
46,32,-13.564451622156875,-8.063722928993869
46,33,-10.057196241886853,-8.496746810559983
46,34,-9.026871524110964,-7.299759422719175
46,35,-5.930354748792029,-8.391107564930554
46,36,-2.2616086234584714,-14.646442306967435
46,37,0.1495577648559081,-14.0475393202833
46,38,2.3181966346314873,-17.802818199860873
46,39,3.0346435653740222,-19.5697843413867
46,40,-0.32434234505547543,-23.7545408867986
46,41,-1.302743589863402,-22.46326322986014
46,42,-5.815263086481483,-23.336013838315573
46,43,-10.608487013093294,-28.03895652921188
46,44,-9.83015296884098,-33.40602187050268
46,45,-6.215462599769172,-33.421920235593355
46,46,-7.138880787067485,-31.342846249405937
46,47,-6.745376751377158,-29.539824473144108
46,48,-9.924664327333893,-27.402560801039293
46,49,-7.824717981375901,-29.718371238179664
46,50,-5.919169391648346,-28.496193640662703
46,51,-4.781673276875813,-30.14216936802474
46,52,-4.445387185561378,-34.29623854461035
46,53,-5.193629931886042,-36.27172163839115
46,54,-4.34273756687911,-38.644037786445935
46,55,-4.0305283675488575,-42.47088040067418
46,56,-7.483584373663151,-50.5384012626381
46,57,-11.24364648174712,-52.57375859697232
46,58,-12.38193037855864,-53.30976888629855
46,59,-21.1741830927894,-56.867052741614
46,60,-26.66975309544397,-59.50126421919084
46,61,-28.943411997044336,-60.29966854032096
46,62,-31.283833726683895,-58.20127757834034
46,63,-28.38157711632637,-48.87679861967743
47,0,0.0,0.0
47,1,1.1496618685875806,0.2374727825965386
47,2,3.260581077154935,0.5856293669229099
47,3,2.668876843132204,2.6411592738066316
47,4,3.1203078911123825,3.484387744611709
47,5,2.396424557698925,4.803597048893446
47,6,4.319047702642424,3.3522224802336784
47,7,5.646992166090934,5.695355845175756
47,8,5.072889320240946,5.563496584916393
47,9,4.533468034447378,5.928665127541468
47,10,5.6371426999081145,6.21346517713917
47,11,4.63747001064022,5.385969585701993
47,12,4.751934393913707,6.85250974835394
47,13,6.284063901604178,6.365271120642888
47,14,5.073541731415175,5.78898332117673
47,15,5.8226448374009605,6.193583960899229
47,16,6.394732832435748,6.271333035906309
47,17,6.239291492151537,6.972501449115422
47,18,6.54966725227332,8.019059514658911
47,19,6.523011578892934,5.595251621875217
47,20,7.001909052517876,3.570472828579424
47,21,4.414092846507013,4.137313126266658
47,22,3.428898242389349,5.05465059280516
47,23,5.558053307705092,5.937509353423071
47,24,6.894827946616312,8.209083154073715
47,25,5.022310922196762,8.066724738413628
47,26,5.364304027710417,8.740380111240954
47,27,5.795474705314105,9.396159491510083
47,28,6.255055191353945,10.198060186683422
47,29,8.79699000468157,11.953558957370909
47,30,8.798719361926008,12.504010685278788
47,31,9.399077797708005,12.055557298569491
47,32,11.946245981719166,12.423615549045692
47,33,13.632357139467503,14.046157634781585
47,34,15.871112115179098,18.121477090694455
47,35,16.228004462546366,21.38069277326075
47,36,17.747045786900856,20.801581053304695
47,37,21.764665259188092,15.041676197464112
47,38,29.2773328552938,14.440416156532878
47,39,26.26064917045882,14.521780687429246
47,40,22.993834132315552,12.509954593752408
47,41,21.608020374381685,12.97819002995996
47,42,21.01201390854741,13.875746072937748
47,43,22.849914099124256,17.35156881039066
47,44,23.453435107548692,16.365446510946292
47,45,19.184593795536955,17.184206424353015
47,46,21.06038392758613,20.71784580317543
47,47,18.327602031682645,23.475983941718646
47,48,18.956326781056134,26.453895647276028
47,49,26.38979244649603,27.036334687423576
47,50,30.44320342850088,30.882479558528615
47,51,35.41507418384087,31.03044125945162
47,52,32.808747905500844,30.860826567226297
47,53,33.95672048817793,33.71459967086502
47,54,36.16469970878662,35.129053289411594
47,55,37.730822518192916,35.89714228095224
47,56,38.110611376426576,31.696281515099862
47,57,41.9765903880558,29.28227255690367
47,58,42.735012230473735,26.347569621567885
47,59,48.862909982579346,20.761083296908687
47,60,54.11561194147774,17.878730641789097
47,61,57.872979988300635,14.309640377516379
47,62,65.6082000435809,10.629967590594898
47,63,71.13692332398509,5.876099036812903
48,0,0.0,0.0
48,1,0.6226080222916424,-1.1103035357153619
48,2,0.34442411578800414,-0.7463279890968051
48,3,1.4182689332436214,0.4588239411967434
48,4,0.7549267692652615,0.4784898875522008
48,5,3.551346463486029,-0.5470484148467327
48,6,4.38952173809232,-0.5348815158933373
48,7,5.418539591667102,-0.7590224980045477
48,8,6.375208669985138,-1.7559126915094663
48,9,8.607337988803701,-1.0611228638258452
48,10,8.162291052269548,1.409938500491637
48,11,8.019938738513531,0.7406020987330142
48,12,8.453124548534161,-0.0012033930175689989
48,13,11.234363228542037,-1.1446606139794637
48,14,10.836525982148459,-4.104766366849356
48,15,9.340582751315644,-5.222643719909859
48,16,6.3634425616829144,-4.621923074916962
48,17,9.597996503030945,-4.136940511791197
48,18,10.931379798836945,-2.0720526793655383
48,19,9.907359458844438,0.41874329425041124
48,20,11.964967483316283,2.720329066190345
48,21,13.003644239521616,2.4224978489196856
48,22,10.579084630496881,3.158461049469266
48,23,11.707998610207152,1.9998926913251456
48,24,8.982028524890106,3.6956024416828157
48,25,10.75767387887893,-0.31399303583316396
48,26,9.276286849366427,-1.24388111089638
48,27,11.782862700389742,-0.7679288202269723
48,28,12.264532787425013,0.653995326362546
48,29,11.635744284390126,1.012534566645225
48,30,11.517977712810401,0.25661201633883524
48,31,12.091475733417447,0.9316373144399801
48,32,10.787018171495655,3.719168126872802
48,33,4.528172617346451,4.047777563597492
48,34,-1.3960153661819117,3.349589006607249
48,35,-4.13968523869071,0.8655949290550835
48,36,-2.8573945610599782,0.24585611586452738
48,37,-5.238926478998458,3.9605395472395637
48,38,-4.855622449223507,0.25802479924025445
48,39,-2.6678231375496697,0.4119603745397855
48,40,-5.786368413771921,1.3822604434591057
48,41,-3.6341900517086945,3.507972341023554
48,42,-4.868713616346557,1.9309882748917457
48,43,-9.541892850567507,0.47613100600405156
48,44,-10.475801266085028,-0.7651333759386372
48,45,-9.087297063558516,1.8470681115179584
48,46,-10.845401571524523,1.1657586016713501
48,47,-15.806997851678886,-0.18868149452273308
48,48,-18.703794535707956,-0.9462576412433235
48,49,-17.800068389535845,-0.457876601147468
48,50,-17.655451172269792,-4.771683555628852
48,51,-16.33287465827292,-6.2451398722797
48,52,-11.164224473094421,-3.1649600673782565
48,53,-8.611974403529693,2.776524357219089
48,54,-8.98088341644032,8.053213734773646
48,55,-5.977045320201164,7.575121108415041
48,56,-2.9376485204735108,5.766217801493687
48,57,-0.7238001079171283,7.785501434686046
48,58,1.10024781602303,10.764164480619304
48,59,1.2290524739897268,11.84538204688027
48,60,4.894788584745221,10.769968256357464
48,61,6.482021194474203,4.161719749409484
48,62,9.411384763124001,4.039562564325486
48,63,7.767474464163726,5.677044379916951
49,0,0.0,0.0
49,1,1.8540187034739344,0.1875888698150998
49,2,3.0471779850100167,0.3193229858498974
49,3,3.7311827291530655,-0.6724072650059782
49,4,3.6898689714981026,-1.447079611288046
49,5,4.682200130772126,0.3157127221574969
49,6,4.148763407811185,0.9241024693906645
49,7,5.158532249732665,1.4478144837693088
49,8,4.777275910257537,2.7665270569587586
49,9,6.6965817807521395,4.128233996000658
49,10,7.989731413137241,6.152802049142739
49,11,6.364007251235058,5.3310506752339215
49,12,6.3412708543839,8.445080727136371
49,13,6.9416588224516795,9.357856748873079
49,14,7.496918131635599,8.224131785087934
49,15,10.09447021323359,6.8104837157326
49,16,10.245334475814694,7.485204854637201
49,17,11.036756500633295,7.170937117045016
49,18,11.293325395299124,8.287465149481667
49,19,13.899169786061453,8.851387591440709
49,20,15.62027016350929,8.626280881351283
49,21,15.774614043537023,6.048822038987039
49,22,15.52953415532129,5.7690271267639055
49,23,14.443513692698286,4.8167322830168295
49,24,13.384427863307373,6.815844369793627
49,25,13.79155323219911,5.189708155272575
49,26,13.105165479931186,6.08359203795427
49,27,13.518517596072241,5.208477318556403
49,28,11.690450323458128,5.747761964251049
49,29,11.290615598271751,6.8961666808465285
49,30,11.818037103837042,7.519799630299886
49,31,11.872057699210933,6.838720785419255
49,32,9.940611345435965,8.294602251302056
49,33,2.7151565321968114,11.230037790200411
49,34,-1.5263224065620964,9.164140734611173
49,35,-5.810861788250561,9.54123090545194
49,36,-8.019271909451318,10.188626939228731
49,37,-7.490397291360329,9.61621613490343
49,38,-3.8971938307907568,10.112325095208465
49,39,1.9018411163236415,9.661448582711921
49,40,4.790332608317504,4.98565150630561
49,41,3.5254340832712625,-1.2915330319613574
49,42,5.171434850007914,-4.559632349425312
49,43,0.6968888762904637,-7.220848653533606
49,44,1.4870003544934782,-7.89210120752527
49,45,4.011424461914677,-11.72452827239465
49,46,5.034205916312921,-17.85588447148007
49,47,9.112178153148056,-28.614502325171458
49,48,12.557886438599551,-30.773475206875275
49,49,10.198723607369585,-32.69624377534306
49,50,7.394738579536744,-38.00166997485211
49,51,6.935887700292476,-44.26331117390209
49,52,7.7001659796601185,-47.182015895323474
49,53,3.2617342321413094,-48.35678961446725
49,54,-0.013749413451906278,-43.79838806800222
49,55,-2.096954037921579,-41.09695352881963
49,56,-3.5517157404493407,-41.14379899827081
49,57,-5.788686981603673,-42.71163611141203
49,58,-6.142429062513864,-42.701819520980145
49,59,-12.295407509523075,-39.47215025072993
49,60,-16.363016854319135,-38.690819904276886
49,61,-23.153688641479967,-37.60744732417719
49,62,-27.84891890161264,-36.60732587881949
49,63,-25.33661632941493,-41.58582151362313
