traj_idx,frame,x,y
40,22,-7.036580764357416,-3.078998780411226
40,23,-5.87154147355492,-3.972926363035184
40,24,-6.005396446885721,-3.17332092785501
40,25,-5.873124616129086,-2.6209040310007494
40,26,-4.397828854780185,-2.3969875624622228
40,27,-8.184036568228851,-2.7690085268662163
40,28,-11.199710953024288,-3.6579066508151685
40,29,-12.841760345580992,-4.1190392028827185
40,30,-12.14717952164271,-2.686205828742269
40,31,-13.52276610839818,-2.139956768590642
40,32,-13.705971369324951,-3.5749634235779126
40,33,-12.332009724205228,-3.736131020268499
40,34,-13.424453033148497,-3.864086516516717
40,35,-12.66840613650272,-3.955190285098313
40,36,-15.121499889193961,-3.0861823448606978
40,37,-15.498146600512893,-3.1418884625252073
40,38,-14.884803466126623,-5.284161061897361
40,39,-16.740589167768402,-6.153843979095889
40,40,-17.11235353287364,-6.250671714398909
40,41,-18.30704999878534,-5.474276456859947
40,42,-16.410157910307326,-6.824352375204974
40,43,-12.364033278367545,-8.954600078881365
40,44,-15.141995777049065,-7.577291231090642
40,45,-13.482633673849845,-8.867368915860222
40,46,-14.786545703121941,-11.409083028940108
40,47,-15.327565743694592,-12.074522855116655
40,48,-15.59400974018987,-12.461083170941126
40,49,-17.228204917384485,-9.304464689642085
40,50,-16.86337844620675,-8.70582079910533
40,51,-16.395620587827718,-10.084200492087307
40,52,-13.337276564555772,-11.277149466913915
40,53,-11.841401795481138,-12.856971113738396
40,54,-10.700470919058192,-13.70887142410259
40,55,-10.553100027157294,-14.595089925175031
40,56,-13.273332615316598,-13.940950700138412
40,57,-12.403611163644946,-12.58682430286332
40,58,-13.602107523727444,-11.710089732539348
40,59,-14.02497817440565,-12.09519170767402
40,60,-12.177332100591752,-12.516479677285561
40,61,-11.554189062081532,-11.604802148993407
40,62,-11.54193011600795,-11.685926043347614
40,63,-11.002088753564932,-13.06900568032086
41,0,0.0,0.0
41,1,-0.5773313306729237,-0.5284482822873865
41,2,-0.1574725724191146,-2.748013887327615
41,3,2.174071160652708,-1.9039571742039811
41,4,2.7571146962013113,0.5397225590821
41,5,3.0555640647746336,1.7792521063874944
41,6,4.70742784824161,1.645615928827859
41,7,2.0209050138273525,4.518159501590427
41,8,0.6222394379676612,6.832230111763437
41,9,1.4349128701397647,7.187444678399267
41,10,0.6209004436451101,4.432450671355051
41,11,1.5560824870874457,2.646656559493437
41,12,2.5302756344335178,3.014381726743266
41,13,2.478388105250837,2.983470987338609
41,14,0.590663929237131,4.6978384299171925
41,15,2.3783063160927793,4.834873233301133
41,16,1.946602549760045,3.8004592915573663
41,17,0.4057326663777765,6.88181574713124
41,18,0.32176845448078195,8.486703799553574
41,19,-0.4680544125321202,7.933626501095128
41,20,-2.009601788666882,7.369779343432679
41,21,-3.485731130030784,5.693626055053729
41,22,-5.500080582902893,6.155305958864391
41,23,-6.361290944862134,6.993775068336211
41,24,-5.471624875013394,7.417537671141266
41,25,-5.270018286278466,4.329416075761962
41,26,-2.6696482693778556,2.1890127891127316
41,27,-3.091731334377471,3.0682812869478044
41,28,-5.439087735372517,2.005833044911076
41,29,-3.1958473350675476,3.876365830654859
41,30,-2.2261338726296533,4.999362356404635
41,31,-3.7007936929738108,2.611424632465046
41,32,-3.228838994899883,4.276718568155746
41,33,-2.297103622207383,3.521347723503386
41,34,-3.3072896546782116,2.737274644091219
41,35,-2.2516832161953855,5.604145736444601
41,36,-4.475381594370216,7.582349702926209
41,37,-4.421753680831164,7.497195044374267
41,38,-3.909898072075467,6.52520838011471
41,39,-6.002680819023077,5.7834547542404025
41,40,-4.852908234571467,3.1266257352585747
41,41,-3.0506108507677205,1.949001190099087
41,42,-3.132870089505334,2.2590061551481404
41,43,-2.4489817473468056,3.0892049455209447
41,44,-3.506781894513349,2.624491831217182
41,45,-2.6037234177066844,3.2818741104309854
41,46,-3.399520231459022,2.1435954506803583
41,47,-3.143660704596905,3.1635718333610017
41,48,-1.89120783620944,5.835778171981893
41,49,-2.3205957785056253,7.541507152219685
41,50,-3.013288907078297,6.322085302998557
41,51,-0.7306137092211022,9.22178214904498
41,52,-1.1948247997137211,10.536904405481096
41,53,-2.70801102511549,10.63652567221187
41,54,-1.3813705737351527,11.995864184639935
41,55,-1.1101925636902865,13.362686206942982
41,56,-1.6443355746385246,12.431638796468896
41,57,-2.101675846587186,10.536289878414827
41,58,-3.347909230814768,10.532729623403027
41,59,-4.430209189220787,11.074267633911262
41,60,-5.5699313733347635,13.284336574113102
41,61,-1.571359109361159,14.22973875267882
41,62,-2.9306558009174895,14.826923421886288
41,63,-2.3359742350930213,15.203416692807703
42,0,0.0,0.0
42,1,0.620781381704467,-0.3733866283491105
42,2,-2.4661389907982,-1.6742234419247035
42,3,-2.8503220387609787,-1.7484657868706126
42,4,-3.7933968705535355,-2.9201450780219895
42,5,-3.3169314323737833,-4.880972717330018
42,6,-2.9597263345273523,-6.436621396137234
42,7,-3.5814667499716197,-4.296249556685451
42,8,-3.7891946029312127,-3.826089200105587
42,9,-1.9276880855361544,-2.3030350595172315
42,10,-3.0139134689094282,-2.5580303755739973
42,11,-2.858197976725437,-2.3356889440115607
42,12,-4.210322066326229,-1.4886940370428583
42,13,-4.539947795334629,-0.9805903237286859
42,14,-4.925676164296773,0.37464319077328945
42,15,-5.502387271964722,1.4601164826979947
42,16,-4.951879352576569,1.9862492553466324
42,17,-4.804323458036895,0.13707327438903016
42,18,-4.746145582185276,-0.22384837466989982
42,19,-6.179216210864075,0.8331046331807468
42,20,-7.968518639586123,1.2200303186380967
42,21,-7.239891352966646,1.3274946916095889
42,22,-9.324391034135605,2.511187376572682
42,23,-10.477339636856629,1.6047288880453894
42,24,-10.278473056753684,1.9151969437324827
42,25,-9.890688419930548,-1.1476779503205825
42,26,-10.39014946010039,-1.568019889491326
42,27,-8.395023709171952,-0.9195002824115557
42,28,-9.396115331837722,0.43965634803994136
42,29,-8.22800326117936,1.1219662723838306
42,30,-6.863109290599941,-0.4455909883828557
42,31,-6.572572624982663,0.1289960608441345
42,32,-5.823027296024528,1.4467210161939277
42,33,-6.233501411445606,1.9285777132441895
42,34,-8.44459635974734,3.2234953817620444
42,35,-9.249860715782145,3.1489621969442454
42,36,-8.70898326456814,4.349254028605074
42,37,-10.221015714517833,7.061835140771272
42,38,-9.479832040336603,7.330016918786487
42,39,-9.616795522975536,8.694031484170878
42,40,-10.147012749388715,9.06481607794596
42,41,-9.692701123783127,9.838692882662503
42,42,-11.66685415628098,9.629479404543046
42,43,-13.568234313884819,8.357842350393014
42,44,-13.613521653361133,7.9854699665713245
42,45,-10.789918872925973,8.458619203756555
42,46,-10.635188587312683,8.39522655212809
42,47,-10.402373299867445,8.704176721459598
42,48,-10.853338044886303,7.322029679171571
42,49,-10.028772706538868,5.4828153351366
42,50,-8.52136930201741,5.034753416252697
42,51,-9.788973064909802,7.170500930679983
42,52,-9.331583052025977,6.731828596454626
42,53,-9.002224992617998,7.321791606093642
42,54,-9.31691943223141,4.838911081577502
42,55,-8.393424560673196,2.5031190655921765
42,56,-6.350428497215341,2.779862824287449
42,57,-6.229186839503096,3.5377318357082292
42,58,-6.811531950967092,1.9271685177396394
42,59,-7.1276834313610395,0.4975353228189596
42,60,-7.170467104579306,-0.31875383398262
42,61,-7.536567400361598,2.7997740681388152
42,62,-7.02125390340249,1.3578692285706275
42,63,-7.518899876392465,1.5847320084030028
43,0,0.0,0.0
43,1,0.39208323660766353,0.5410235134301666
43,2,-0.8151003852935558,1.5565951305051369
43,3,-2.374361809719735,0.7563908716843328
43,4,-1.3917361460431217,-2.296755455066597
43,5,-1.4692170935644897,-1.1491661916752187
43,6,-1.3871427342280227,-3.5013986859558006
43,7,-3.168591464693172,-2.4852195192751934
43,8,-1.4354488098554685,-1.1232016137652296
43,9,-0.535034888628311,-1.1576258974214775
43,10,-0.6405652117533245,0.2970585522860414
43,11,-1.4066148220625918,0.4907975906161979
43,12,-2.25906691723498,-1.8244601442385109
43,13,-1.351495425453282,-2.1048363830552725
43,14,-3.5723474027993065,1.367346223359733
43,15,-2.239988867833381,0.5157714790081915
43,16,-2.556769665466139,0.9915595607782758
43,17,-1.6796709177635647,0.8819309400768338
43,18,-0.919508817143231,0.9510151910911542
43,19,-0.9420352038385312,-1.9453681198031376
43,20,-1.8840513080976808,-1.561430031199586
43,21,-3.6312470198738627,0.4259314403589951
43,22,-1.924273765889263,-0.028343970073709146
43,23,-2.6866595715767607,1.4176998528090599
43,24,-2.9704838322023086,0.4977810260397696
43,25,-1.906443964171565,-1.6165417910602258
43,26,-0.0063136790907893925,-3.0531488758449976
43,27,1.4823627489455902,-2.9055766906751836
43,28,0.5459182130596972,-4.124764814524147
43,29,-1.2894765616612118,-4.081135139571989
43,30,-0.1736407133449437,-4.825835003438541
43,31,-3.016001904687977,-3.8708941299493844
43,32,-4.630681761016207,-5.427016631062029
43,33,-2.9900015233107884,-4.668707097036062
43,34,-2.315849481116974,-3.8365943089356933
43,35,-1.2665525520635768,-3.930050468324326
43,36,0.8322973080172584,-3.678796338642256
43,37,-0.9264640063259364,-6.666140594673843
43,38,-0.08318632214107513,-6.076052680338343
43,39,-3.236228666912919,-5.054140033345259
43,40,-2.855082256966911,-6.332163847399827
43,41,-5.648329524554235,-6.359817390828882
43,42,-2.0150703337242986,-7.499080461667753
43,43,-2.348260326213677,-8.997558570911337
43,44,-3.216798284921329,-9.832484854095053
43,45,-5.6272686230553255,-10.807438469125177
43,46,-3.4714210340443667,-12.445479244954454
43,47,-3.4555810344941484,-12.048611173826584
43,48,-3.759841521246373,-11.496380137398663
43,49,-5.076868629747161,-10.393723852991409
43,50,-6.647782780952549,-9.886999084526034
43,51,-9.491717407008741,-9.373396652725624
43,52,-10.375973024692549,-10.140398263683803
43,53,-9.658254163676524,-10.429058573810053
43,54,-7.0855204317672245,-11.453770855955083
43,55,-8.09451787834221,-12.891016028564389
43,56,-10.016910352172417,-13.917027500471042
43,57,-8.446477837602067,-14.158160613702771
43,58,-10.963023703030778,-15.096581573733568
43,59,-12.263357830070817,-18.327914639578694
43,60,-12.525713498561196,-18.284334681161013
43,61,-12.8444659818252,-17.834694600668975
43,62,-10.057097557419851,-18.305448766982558
43,63,-10.055110898622631,-17.721519335901803
44,0,0.0,0.0
44,1,-1.0590461005150495,-0.5310452468081981
44,2,0.0019636806843470467,-2.3698727343289008
44,3,0.5419214524049436,-3.2788558027058237
44,4,3.548246210667989,-0.007702875914007201
44,5,1.6268107968891745,-0.6118527282231899
44,6,1.9343032019503705,-0.7668394365455224
44,7,1.6596054420068067,-2.4763248084357357
44,8,0.5868223270845747,-4.582632404100205
44,9,0.29653905065869335,-5.76932688766402
44,10,-0.21137037842985995,-7.259017691655286
44,11,0.2970056480776222,-6.6063470622628415
44,12,-1.66208345478616,-7.375266078369005
44,13,-3.304324370848172,-7.441627294227816
44,14,-1.787250925248641,-8.287310833239271
44,15,-1.8201915724121882,-6.396258990845373
44,16,0.33930864379075354,-4.061281777866755
44,17,-0.18389382897931972,-5.615956524292468
44,18,-0.008236909395637593,-3.983946531302349
44,19,1.833155045674046,-3.735809599682909
44,20,1.7517858911150763,-3.6623391499014937
44,21,2.857512050740722,1.216238391749075
44,22,4.154003302952109,0.292489065048794
44,23,1.4983359030093024,1.2401342039312597
44,24,1.64243467306227,5.838845729444426
44,25,3.196712122370967,4.923561154037728
44,26,4.860022499506261,5.91602628829709
44,27,3.3747557413277964,3.7871509473706264
44,28,3.391409244946374,6.924167389184952
44,29,2.251938966756834,6.683365469890255
44,30,0.5566150102006286,7.618111353629171
44,31,0.9722244069489827,7.6353138641764655
44,32,1.9831323077823175,5.9429700119497415
44,33,3.2853329410819256,6.553930894309309
44,34,4.183312212115126,5.065033358765708
44,35,2.8841069117112426,4.994112362228185
44,36,3.7057821833143416,4.866068882095853
44,37,5.038777136188806,5.022282550361707
44,38,4.398951909861799,3.801516102431027
44,39,5.744190982165796,4.489416759140726
44,40,4.871834522416494,5.548709365757196
44,41,3.9616061106861444,2.5088152534260715
44,42,7.870974683173836,3.734951455691536
44,43,9.46987357901795,2.6782114463352613
44,44,10.994821838176229,-0.5607678312366975
44,45,14.068748667608311,0.7434209268785654
44,46,18.35823938635636,1.9700194606432309
44,47,19.047176143259062,1.4456814787550076
44,48,17.01918116141594,2.951753718282955
44,49,20.110518193775224,3.4268153060691713
44,50,22.601084837300004,1.3005717028615198
44,51,21.552937323036847,0.29496748214526924
44,52,21.60454525239282,0.7723865982785103
44,53,22.448951626176058,0.2832651290442527
44,54,22.083414834881705,0.4831801821024566
44,55,22.363271004943304,-0.04601301760947152
44,56,21.900167381062058,-0.2758685800245395
44,57,20.96127973709392,0.8547632312071265
44,58,21.00354515710737,1.67125396290308
44,59,20.347157030073628,3.6121495556812757
44,60,17.9911725038538,2.782984947061509
44,61,19.529963119377317,3.3486619924030325
44,62,20.002025137427815,2.4218964306293422
44,63,21.11649000965313,3.536809297485151
45,0,0.0,0.0
45,1,1.0240796681694706,0.5553475977144934
45,2,-0.2227432608449229,-0.5473717431778508
45,3,3.574746502975219,0.9825487892684183
45,4,3.295091607096105,1.3451969483348631
45,5,5.26086478726126,1.1463297247275759
45,6,4.887304765115443,-0.5844615680926667
45,7,6.09469336632338,-0.6926756702831296
45,8,4.763294308392064,-0.0460809499604341
45,9,4.873423683213005,-0.4700537631419791
45,10,4.514168312104333,-0.5855769816798015
45,11,5.759507786665125,0.7972297019319704
45,12,5.586152311576894,-1.984707804351435
45,13,7.882080513181359,-2.8920690014982435
45,14,6.679410354880542,-6.601961581350976
45,15,7.26234913313497,-7.665942162300539
45,16,7.023106185847077,-8.56749066191384
45,17,5.354292098980822,-7.061769985536319
45,18,3.6775139086068496,-6.185332404319417
45,19,2.8045113537324324,-9.065114051550934
45,20,1.9553297961921616,-9.031837889056513
45,21,1.4528371415193753,-8.959327072374846
45,22,1.6485688450666685,-6.67908714872545
45,23,-1.3663673106853527,-7.001426566415192
45,24,-2.0480419054358547,-7.165251075066978
45,25,-1.1439977545021462,-7.520815324159092
45,26,-3.0617543630823096,-4.0928221229055985
45,27,-2.159896836155796,-3.872998009104729
45,28,-1.4170426843065016,-3.3805710366367467
45,29,-1.8575408105947444,-2.076977321405647
45,30,-2.3470467698360764,-2.3289448146169764
45,31,-5.925431741596723,-3.470565288006923
45,32,-6.317347599133349,-3.811048248241446
45,33,-7.510413274474421,-3.451832390058927
45,34,-5.488342391485767,-7.5253607718743645
45,35,-5.603877371690177,-7.342786564897878
45,36,-5.538567082210365,-6.910038166422063
45,37,-7.315595928338567,-9.73455510953396
45,38,-9.731694282340221,-7.797208325737399
45,39,-8.824393642484349,-9.49033121453811
45,40,-8.256564350016701,-8.426396028408625
45,41,-8.192264645716559,-10.318391972925507
45,42,-8.505340181578926,-9.726277505415734
45,43,-8.627294339049339,-11.356346357664556
45,44,-9.734754052444462,-11.43761328602464
45,45,-8.834130603566498,-11.141677348066203
45,46,-7.782504944024834,-11.536197731978937
45,47,-8.884348686169464,-9.80893297325113
45,48,-9.318707388528104,-11.316008854180648
45,49,-9.967652279820516,-12.708242463583385
45,50,-10.769229186882542,-12.833449203826891
45,51,-10.472460934368524,-11.534228576532001
45,52,-10.317912803245049,-10.783719766348604
45,53,-6.840185806090898,-12.600052350052536
45,54,-6.52463922687879,-11.389488957181758
45,55,-5.808639125262931,-11.778896541783869
45,56,-3.588878168776559,-10.204054578772235
45,57,-5.54119944476315,-11.842488529738937
45,58,-7.116630996768854,-12.410884396059117
45,59,-7.965615284962771,-10.614582851526562
45,60,-10.203999957116391,-7.596572676575536
45,61,-12.062528435905449,-6.681730423580605
45,62,-13.554358140936216,-5.115118558845014
45,63,-14.34126191642791,-5.474099280340477
46,0,0.0,0.0
46,1,-0.27067397914740243,0.316216989674153
46,2,0.7689744066226176,1.3296726205887708
46,3,0.5919662612793283,0.28777071204133675
46,4,-1.2434676436461776,0.7721632364910643
46,5,-2.118999101191351,0.24608650482295458
46,6,0.5680994320960071,4.474694207476292
46,7,-1.3984199865647495,3.4357240258413873
46,8,-0.07903725364359815,4.472231643304274
46,9,-1.5570866882016534,6.5399596158364055
46,10,-0.32430041910055274,6.798119244734047
46,11,-0.16272865271362513,5.481998535514045
46,12,-1.396362743965522,6.433984822347222
46,13,1.2041829965615012,7.078964095841998
46,14,1.3404950687439385,7.894511737156518
46,15,1.4083291072863982,8.38563336878563
46,16,1.7573269796475257,6.57652527003077
46,17,3.3271967975163914,8.404966258576703
46,18,4.877863051942752,8.581433979425025
46,19,2.472296600523251,9.657360823584954
46,20,3.859848349635387,9.645245709663412
46,21,-1.3525720022309704,10.893607543994946
46,22,-1.022539681258786,11.677196729263793
46,23,-1.4939544290727969,12.3576042456342
46,24,-0.2091184043398584,12.348950597349502
46,25,0.6175520579012839,12.047119571520799
46,26,1.564106911465387,13.67613708824792
46,27,1.6159925971419797,14.729619846735691
46,28,2.5432198934141956,15.087053557287488
46,29,3.3038429885950653,13.006207636189721
46,30,1.823596955740594,14.74359067246561
46,31,0.6463480035680043,12.400272896024438
46,32,3.91522921702981,13.073971975472162
46,33,2.552330665305668,12.300052575682301
46,34,1.3297094558535898,11.927072173026028
46,35,1.1388816040320258,13.879877700457586
46,36,2.887237957735482,11.215837092646131
46,37,2.7335997379963892,12.693186320639255
46,38,3.373772024679343,11.394409138693563
46,39,0.8114384191267776,11.307121418364389
46,40,1.8494029096891471,13.687745557283346
46,41,4.929142028063618,14.141984510013161
46,42,4.081172595176339,12.650386238163058
46,43,4.151578245214232,10.78249379187004
46,44,3.3243615260398816,9.417131286725393
46,45,2.0012375249011614,6.450824518994841
46,46,4.892067041123081,4.632027081732639
46,47,3.318201488881572,3.560989375279817
46,48,3.375558729237693,3.913421067645663
46,49,1.8312500665910574,1.923648504839237
46,50,1.8800312624490538,0.6605381342852734
46,51,1.6395185664552647,-1.8947496980641994
46,52,2.0958261719887243,-2.834110904270121
46,53,0.5745521819691146,-4.2301387897455225
46,54,1.6657710871649711,-2.593430549956828
46,55,2.0650738373102846,-0.20036812817403238
46,56,1.7199847070994518,-1.0243337171068596
46,57,0.6999521257680481,-1.8108183648797844
46,58,-0.3202262168099892,-2.935396635133788
46,59,-1.253597351974184,-2.93230818727878
46,60,-2.7954109378728296,-0.9453066769960934
46,61,-3.8770376664874657,-1.896471154682752
46,62,-3.833699533843789,0.13778172968490487
46,63,-3.2342481916457757,1.0379438558748788
47,0,0.0,0.0
47,1,-0.7616478269295873,-0.008872730332905476
47,2,-0.5829587669491588,-0.9104745844954549
47,3,-0.5205024812849962,-1.278484330231644
47,4,0.1343687953266044,-0.09255283490859467
47,5,-2.0409590672162055,0.12087258179362204
47,6,-3.4728925811369558,-3.970344480785132
47,7,-3.298911239189805,-4.826480399892958
47,8,-2.428998105081467,-4.6215891304857735
47,9,-1.4351780329748238,-3.2495632579645632
47,10,-0.26530686307777185,-3.6215539794707543
47,11,0.05432173577870769,-3.0301109759397904
47,12,2.189633369479298,-3.3316523177662973
47,13,4.119672455459181,-3.499460888953822
47,14,2.8809963955942552,-2.4099622245869043
47,15,2.195718119547451,-1.6039230619663578
47,16,0.35823937846179,-3.234105630978053
47,17,-0.440854926106259,-2.584394187048195
47,18,1.0837596810875705,-3.009456382576936
47,19,0.27292806633833067,-2.9406301169674536
47,20,2.2456512914663533,0.1498456656870708
47,21,3.3221633670845576,1.4209682367344834
47,22,1.7559277850069046,-1.4702281107026303
47,23,-0.986146468329988,-4.572246997896231
47,24,-3.0191555655813294,-4.154635357595247
47,25,-2.6467369584153446,-3.30325753946297
47,26,-1.1656602592704162,-3.7494768594797265
47,27,-0.2569888750672792,-0.6675339470636028
47,28,-0.7367408679379884,1.9698194816153487
47,29,-0.2909248775589791,3.561110764261178
47,30,-2.6457409756079704,3.9820883954326263
47,31,-2.2854317327125857,5.193545706058819
47,32,-3.186975897007151,6.00628241748702
47,33,-2.39452539542046,6.631231022455082
47,34,-2.4070334625398075,7.043377635767913
47,35,-2.8751248807520073,9.31085400032519
47,36,-1.9335464662374349,11.618627993526705
47,37,-0.32632817611361853,12.171917010376053
47,38,-0.049569587157590966,12.726003952546066
47,39,-0.9256675984808123,14.462830045461297
47,40,-1.792620067368974,13.211185462032889
47,41,-0.3815086890819166,11.64555612884945
47,42,-1.5181087629382564,9.724894838356477
47,43,0.6581788329302336,9.464581170474002
47,44,-1.6098365929280214,11.852925047715985
47,45,-0.57869094788773,10.997163158934807
47,46,-0.6845862547046035,8.696420417188278
47,47,-2.7447794113117348,7.772519142998854
47,48,-2.8245156452912292,7.289417933707672
47,49,-3.317219101318952,9.016138105824481
47,50,-3.6617544304952596,6.2306871610733285
47,51,-2.687330369004228,4.371945810735346
47,52,-1.056085475347488,2.8207079067192593
47,53,-2.003971568546005,3.58296489202514
47,54,-1.626812758994532,2.410810692431477
47,55,-1.4570702723046467,0.3321458970651783
47,56,-2.944043284256305,0.337815504836823
47,57,-4.423372546192965,1.0052258644138323
47,58,-5.119126587572461,-0.7952698540969658
47,59,-6.539867150304349,-1.5442394454257764
47,60,-5.642349417638452,-3.5270779906614074
47,61,-5.456137946746878,-5.201509362446513
47,62,-6.334589178071805,-3.8526310005225834
47,63,-5.45858887915016,-0.8894024897045689
48,0,0.0,0.0
48,1,-1.2922632528499116,0.26443467632727713
48,2,-0.36657369113852933,0.6249180614513978
48,3,-1.55942391828119,-0.35850601414726246
48,4,0.027931533059486258,1.8231283041008248
48,5,-0.5492742031307865,2.2044041157284697
48,6,-2.3964318975481502,1.9129508398162725
48,7,-1.401156012439721,2.7448927428810537
48,8,-1.372756968699492,3.8269029189888584
48,9,-1.7962854776806725,1.8600714099019584
48,10,0.9187140918032896,1.4078805673773136
48,11,2.317101388962278,2.3627447151721706
48,12,-0.09538140392315009,1.4625106795988936
48,13,0.10121774550110929,2.0148054229020125
48,14,1.7651447826029352,1.1571625271580919
48,15,2.495154646402957,1.25223628615475
48,16,1.6807091854276277,1.7562878726974924
48,17,1.3475053315676586,-0.8035123944394598
48,18,0.3267535343961717,0.5857482442477067
48,19,-1.3854265408151827,0.25316568179606147
48,20,-3.410452296301634,2.2094253724846684
48,21,-4.706195572006149,1.6159322822539388
48,22,-4.025492766539582,1.275776015208829
48,23,-2.5135151865499967,0.13151378104914224
48,24,-3.6799214994272362,1.765854973897263
48,25,-5.31964401161763,-1.1992858655024379
48,26,-4.772860742688205,-1.330499327689593
48,27,-3.3615431460914715,-2.589635029761149
48,28,-3.946031900559625,-2.7971619816838005
48,29,-2.833361298242902,-5.355535568703553
48,30,-2.664292327332439,-4.731723802731949
48,31,-1.5950944806826084,-6.517564234569164
48,32,-0.46332983251910886,-6.808358541915997
48,33,0.22110108520753924,-7.239477933465244
48,34,0.7750970742027112,-6.678772941922102
48,35,1.2818372463603689,-6.083075837034144
48,36,1.2924142231981852,-3.506642818521568
48,37,4.044320073687102,-4.891649198266553
48,38,4.413433661929194,-4.407565224059762
48,39,4.076653629822422,-5.147810132150478
48,40,3.751835721040132,-3.108840289036224
48,41,4.039244778913261,-5.816065583620358
48,42,6.400978791942464,-3.92388637630307
48,43,5.706804385774969,-3.6500952990076776
48,44,5.541263003401582,-2.831835445280312
48,45,3.7961320734736694,-3.6892635721816784
48,46,2.4314574678440857,-2.513434972000307
48,47,2.4527202954917624,-2.6184174146991515
48,48,3.141371604887684,-1.454981811887511
48,49,1.4040119440647927,-0.9502690833472629
48,50,-0.6045678761484805,0.7030889823480377
48,51,-1.8736675418452646,0.40548683313336564
48,52,-1.5710959578686174,0.7705968407237842
48,53,-1.0728197024797494,0.0466156737528749
48,54,-3.508162730264356,0.16886902392255632
48,55,-1.9830153141266647,-1.3287755680515838
48,56,-2.4958561336648617,0.22525152887311073
48,57,-1.9110765014248876,-0.7112756750382605
48,58,-2.4250788823133744,0.764216569969455
48,59,-2.2643284209165744,2.4500457308900074
48,60,-2.2820758323028896,1.4239274535884183
48,61,-2.866165389635453,0.9037339755039158
48,62,-5.021886220953974,1.1560289834966637
48,63,-8.69356251391156,2.9809075819620787
49,0,0.0,0.0
49,1,1.3998736304676,1.3351291844404332
49,2,-0.12619819679168232,-0.10962004799877234
49,3,-1.7231819692483334,1.8577926334290151
49,4,-4.8058132155192235,2.595159923042563
49,5,-3.427308813302703,2.0002566921272855
49,6,-2.1230240017061335,5.419525943374973
49,7,-2.919901324259438,6.742886102114723
49,8,-6.549722963686201,7.61455642543772
49,9,-6.966950566098846,9.15279449882599
49,10,-6.559975547244,8.317139679115328
49,11,-5.573293507462789,11.203791661734206
49,12,-6.360982731058892,9.570103566045338
49,13,-6.873517621744438,9.017546012795172
49,14,-6.800966692927631,9.075212376232258
49,15,-6.592035287907835,8.515708858434358
49,16,-8.274438478844557,6.769217451682359
49,17,-8.346352545910214,8.850640066304088
49,18,-8.094664428067418,8.219610261537436
49,19,-8.571465140286078,7.225058879629438
49,20,-8.63876611529829,10.230985539021207
49,21,-8.812813055042053,10.281385327974766
49,22,-9.066940087377061,10.197142814001465
49,23,-7.988168805195953,9.693882881177982
49,24,-9.043196245996455,11.303362625215943
49,25,-10.088945073469384,12.122394743447954
49,26,-9.679236669959948,10.504242119566719
49,27,-8.04563216698028,8.86426773615852
49,28,-7.924789401065579,11.83622196569559
49,29,-10.911652806532192,9.836608799928586
49,30,-9.009324676115696,9.031320362973194
49,31,-9.260413505821084,7.316197008440303
49,32,-9.605449378031905,7.0861923700795355
49,33,-9.968055457400578,9.763129952518886
49,34,-8.809586067112438,8.752612203593554
49,35,-9.714630413831086,11.66812632409034
49,36,-11.371061718062865,12.015560424465672
49,37,-13.235983640504283,13.825950618823892
49,38,-15.746352886570506,11.746397826233341
49,39,-14.221633991477582,10.97983828167424
49,40,-14.689488465035812,9.879391628673622
49,41,-15.557172885285052,7.168082722076105
49,42,-12.079800219936553,6.5091614280179915
49,43,-9.428883365141905,7.695208688834224
49,44,-10.398600022107429,8.479979484980545
49,45,-11.360594252105393,10.231295510247886
49,46,-9.992452033724723,9.908813465483338
49,47,-11.926629014916854,10.23415646888487
49,48,-12.668412572870384,9.791971341070356
49,49,-11.508449478065819,8.503043584515842
49,50,-9.98699405174426,10.502518659277982
49,51,-11.915974747367898,11.558657022905518
49,52,-9.473169418472867,12.166830535620043
49,53,-9.400489915738746,13.217096046046382
49,54,-8.76375313712478,12.199712138662605
49,55,-7.808632747075512,11.791263220899438
49,56,-8.133159276963006,11.850407505962924
49,57,-6.877498090184389,11.489046290185748
49,58,-6.178474447029512,14.047994102063047
49,59,-4.0116080451669225,15.859453662951466
49,60,-5.010953685236252,14.180457248229978
49,61,-5.18709379800128,13.811206166787581
49,62,-5.270669609187985,15.00293222177405
49,63,-5.676681806725108,16.37307300485911
