traj_idx,frame,x,y
40,32,10.411447611016175,4.018564021407866
40,33,9.59954433030031,5.6416247900398435
40,34,10.732038936518943,2.2644793972213475
40,35,12.839340044012042,0.8696477133638276
40,36,12.620250367391483,0.9195285543730018
40,37,13.47371409470623,1.114467642541332
40,38,13.167376155324595,1.1894368964558657
40,39,13.330847041329687,0.5347672115030666
40,40,15.366807706115207,-0.9374483449330917
40,41,13.315137202801449,-1.1049746461200058
40,42,14.269175659162721,0.21515903080959076
40,43,13.406384922506751,2.0253054272251156
40,44,10.619306072933732,3.271402964093413
40,45,12.32044222486928,2.525314103947772
40,46,9.823822994276663,1.6505301093797602
40,47,11.066802313228962,1.1554082663565763
40,48,10.473093868815651,1.0294950355208248
40,49,10.602171790191646,1.0051918219855946
40,50,10.532605150140983,1.5349985979271707
40,51,11.3259192731651,3.5989186532883792
40,52,9.730153988862952,5.882868273925025
40,53,11.035696237867466,6.031923372097236
40,54,12.910652062388824,5.928467334148081
40,55,12.046936533310783,7.017026032412856
40,56,13.088897277882939,4.859145463905014
40,57,14.744091604390878,5.496621189709984
40,58,15.473812695510334,4.263668514126797
40,59,18.277181283880193,5.405752994336099
40,60,17.372741589350024,8.695077151340662
40,61,18.672263471734034,8.857086750177825
40,62,17.89864550396532,9.64648791096647
40,63,18.54654559508366,10.128180570203352
41,0,0.0,0.0
41,1,-0.41054518508428406,1.3814964299053965
41,2,-1.3626512367501302,0.47243416575161257
41,3,2.2714795385429056,-2.251587949272275
41,4,2.1611691943132936,-2.8081859371432554
41,5,6.371015647690712,-2.188730746988483
41,6,6.36505809124926,-0.08717089860818572
41,7,6.986901836334803,1.4358893149991179
41,8,9.281109916314966,3.163427860245937
41,9,9.642743613243919,5.531841039870727
41,10,8.583259430948829,5.667983370201291
41,11,8.188147548260662,5.253797938199033
41,12,9.60505418394354,5.68510521933051
41,13,13.075536436033572,6.547664536742806
41,14,12.08791770228153,5.94781162807859
41,15,13.025619568515674,5.239208733850337
41,16,12.935532656143279,5.805416959846598
41,17,12.534412188231428,5.992869191949974
41,18,14.204843280764365,7.324951568613069
41,19,16.994465390306203,8.688660753805642
41,20,17.43791998475011,5.560365211763282
41,21,16.866347369295568,4.911409629358098
41,22,17.10523505278735,4.746609946554585
41,23,17.446042856262267,7.117986935554741
41,24,17.80613706147621,9.089352034563221
41,25,17.88195870164988,8.952062636149812
41,26,17.23637264193362,9.386784292130502
41,27,17.227979787299333,10.788551187942186
41,28,16.98313678896376,12.814325068653872
41,29,18.881377728132712,13.72665611939701
41,30,19.18121847485054,10.80080525330688
41,31,17.932212644156625,10.383134017730034
41,32,18.117866032958084,12.186875142869841
41,33,18.25526095836361,14.408706412818887
41,34,18.124932903267375,13.239193377172782
41,35,21.268104476910004,11.455348470841576
41,36,22.1850578589378,14.342649341935337
41,37,23.290520036247656,16.44245618709529
41,38,23.20712839209311,15.366905147348954
41,39,20.38515351050336,14.525967726207401
41,40,22.060166494721628,14.317472228942268
41,41,22.554950301557163,14.133414415534382
41,42,22.035053244796604,15.76900999636495
41,43,23.084898624666216,15.919365120823947
41,44,23.485464651642268,12.178914049866757
41,45,22.04149072583283,11.054986975009417
41,46,20.94269841689803,10.169841893117527
41,47,18.84111159111411,10.082674195997177
41,48,18.969820927938596,12.08256460891312
41,49,17.46690496047145,15.085672834250353
41,50,16.681930684466984,15.035873008389776
41,51,16.30249304781127,13.294471140765541
41,52,16.488130673092712,12.247544549805227
41,53,16.460511383475115,11.204926342182453
41,54,16.902790655662084,11.947837917702852
41,55,19.337279695075004,11.325913252026332
41,56,19.154145450794722,13.629635582359587
41,57,22.859006681736467,13.551807416630469
41,58,21.300081100908272,14.088253485106572
41,59,22.53022037795941,11.970853234094685
41,60,24.548707313697573,11.134590354803315
41,61,25.68511518487394,10.667041047191292
41,62,25.228161661798122,10.589854998471406
41,63,23.33231041634182,11.000912612200317
42,0,0.0,0.0
42,1,-0.13956397075958793,2.6809184460280857
42,2,-0.6563058963730048,-0.10847755682193938
42,3,1.2458948262491283,0.044715811695847485
42,4,3.227162379820046,0.4951345563530083
42,5,3.5423386996709803,0.8404404617406613
42,6,4.451863184849132,1.0741711834329788
42,7,3.874783445998254,-1.2421464238944924
42,8,4.181006523757048,-1.3097869305548342
42,9,4.92041671987027,-2.624507231908951
42,10,2.536177044113413,-4.128878524575604
42,11,6.323193898233437,-4.385967197369081
42,12,6.321817812999308,-4.396452440311628
42,13,7.741668737546336,-2.2805676216750417
42,14,8.041198810886794,-0.39628509076389395
42,15,7.142899986550771,-0.4203048808052384
42,16,5.939987334153436,-0.41253827398253984
42,17,7.219556236606975,0.6014704192183813
42,18,7.17694913546254,-1.1350983363985607
42,19,7.202068780182783,-3.5178337527596266
42,20,6.098314131722372,-4.832433561434352
42,21,4.28692450986755,-5.688983473453841
42,22,2.900538107840039,-6.695650122996479
42,23,2.3950871666028526,-7.19383283469789
42,24,0.044025991114353236,-7.996848532520542
42,25,1.699516770441775,-9.470260772176976
42,26,1.8744604027079108,-6.990086362593551
42,27,1.924840086569518,-6.8135990348414115
42,28,2.292433443059177,-4.399863518957517
42,29,5.206332707673001,-7.058235713389092
42,30,6.595030081728609,-7.742182053760687
42,31,3.816056838333382,-8.992764217255292
42,32,4.382437276408043,-7.295946651218008
42,33,5.765410453153135,-10.322078649581423
42,34,7.6157880390733705,-9.484798036741653
42,35,6.602654590883448,-8.979492119343142
42,36,6.416644435610278,-9.48771315791173
42,37,7.928559995696774,-8.517692569638164
42,38,8.766059462398005,-6.018293835876169
42,39,8.95527434387996,-8.447971650354019
42,40,8.545295698263965,-8.523910269306402
42,41,7.7941965633806225,-8.533622388180817
42,42,5.550274452028237,-7.727451419575427
42,43,5.828969912220325,-9.592841534198149
42,44,5.918235232218859,-8.158807032021471
42,45,5.107896972281823,-7.922445153085064
42,46,5.332280563532219,-7.459241289538806
42,47,5.648374856117776,-6.985383985101249
42,48,4.3770746779207075,-6.476236321445447
42,49,3.159470013110332,-6.047898933677492
42,50,3.4629740630784265,-8.969731202033387
42,51,3.0829214874661024,-7.3137827116284395
42,52,3.524439972524852,-8.418934955984604
42,53,5.192276454243174,-7.79447426490897
42,54,5.8737957944264165,-9.051787553860247
42,55,6.836075678656612,-8.10437303211517
42,56,6.2896306590855104,-9.198509443681587
42,57,4.845350373922116,-7.729656088048955
42,58,3.0046773809814793,-7.482857378646356
42,59,2.937520360178901,-9.120519612549817
42,60,4.067623303698987,-10.347532425996366
42,61,4.701307949466603,-8.969635293107915
42,62,4.537096974056609,-9.108946309113552
42,63,4.626471166127811,-8.830827590364896
43,0,0.0,0.0
43,1,-2.346651824487025,0.6099357120016533
43,2,-3.4393084765253787,1.1394223390470264
43,3,-3.0404740834179513,-0.05635566088474331
43,4,-4.516644718655495,-2.066929205772905
43,5,-4.788591185224721,-1.6635757232033757
43,6,-4.171477085223259,-1.7607829405556616
43,7,-4.27003393091275,-0.7854489803235197
43,8,-7.164900976122022,-0.6085220486679778
43,9,-8.046596060151286,-1.2317896524579703
43,10,-7.391732659450522,-0.6870467629925007
43,11,-6.193020351062563,-2.8968989697079293
43,12,-7.037955475155311,-3.486597310963342
43,13,-8.13951814442111,-3.8459573988291025
43,14,-8.991424389598286,-3.1471471018769526
43,15,-7.79627345015087,0.04772681141749058
43,16,-3.9548845203932332,2.6111869247209367
43,17,-1.7908026320401993,1.9839627819552157
43,18,-1.885894056912294,0.8886807097930277
43,19,-2.499003105943909,-0.5348412083390671
43,20,-4.286310909944549,0.6317782106690973
43,21,-2.147500155625342,1.8064899863358734
43,22,-4.41927877033456,0.3995421077289766
43,23,-6.748823357793272,-0.6470441556794159
43,24,-7.363322870547224,-1.6617439177550608
43,25,-4.198155091394665,-1.612540586421503
43,26,-3.065423086815846,-0.38652825786015066
43,27,-4.348499663136092,1.1607876998302284
43,28,-2.9463748496625852,3.181865026731735
43,29,-5.512262401360759,4.7261063028859445
43,30,-3.7508724400221256,5.972976012876289
43,31,-3.326594005392713,7.789616557953081
43,32,-5.709868958515159,6.403002542633875
43,33,-8.66848029710724,6.4684773545555485
43,34,-11.214883828732326,6.990028067853509
43,35,-11.176459483011001,6.566325053888992
43,36,-9.34653491819612,5.759853136592364
43,37,-7.612580159677515,2.863077723354408
43,38,-9.181563249942998,0.7907369265583792
43,39,-8.25588050991589,-1.9094616966088092
43,40,-11.039471738287437,-1.2349340871014443
43,41,-9.433312162698991,0.22338271381512698
43,42,-9.140193907981477,-0.9507982106162016
43,43,-9.408494061212945,-0.6270849346230429
43,44,-8.509390902821075,1.137227291885229
43,45,-9.366778293482735,1.9425023180316625
43,46,-10.418230077569694,4.064111667131041
43,47,-11.909388339406593,2.528313457549249
43,48,-13.61453747890701,1.951018992352136
43,49,-13.825781920036615,3.575859171394546
43,50,-14.852974332496903,2.118395610537622
43,51,-16.401931329884352,1.9814872929886755
43,52,-16.46675636175655,1.8980941603948365
43,53,-17.565176466599183,2.145768352941438
43,54,-17.913638182755697,2.429126592016357
43,55,-16.8471151725404,3.0191244432183018
43,56,-14.802581648614048,1.5931012197866492
43,57,-17.158893017363404,-0.6893236460079963
43,58,-18.85215480182962,-1.4467357630717776
43,59,-19.725251932258292,-1.0591472950380814
43,60,-19.534554607505676,-1.699593115838602
43,61,-18.7771293538047,0.24061686185731634
43,62,-17.960176868372393,-1.4956766099806318
43,63,-18.315749866465346,-0.693969166150251
44,0,0.0,0.0
44,1,0.33250573501665737,0.1013472931312982
44,2,1.0764249013078668,1.4107577708759007
44,3,0.6047790664848263,3.2445280345764824
44,4,0.7585455934695042,6.680146742703984
44,5,0.8102671494325315,6.70926047102499
44,6,0.7766177254455999,5.686464405761166
44,7,1.5217118998339856,7.7657521260811055
44,8,3.1688867051136516,9.496623529699685
44,9,1.367492434920405,10.254148148082663
44,10,2.852399808790012,10.62750900296134
44,11,4.061154759743748,10.598997799146227
44,12,3.8763284385251664,11.39358788781843
44,13,2.2303815766680364,10.02269843602941
44,14,-0.16562519994446623,10.430021074272071
44,15,-2.4152145451324607,8.216743604368077
44,16,-2.0191907354143694,9.361832355368033
44,17,-0.5589158606788276,7.638726493225338
44,18,-1.273702224022294,8.084344565347788
44,19,-1.5047339555558235,9.00137401783945
44,20,-1.6678060790903328,8.804673763041603
44,21,-1.5568950021797787,10.366952918601552
44,22,-1.180568833251596,12.468173943275545
44,23,0.4049486089715899,14.014072286495205
44,24,0.5138859457594424,13.383302701960831
44,25,1.1048019721552893,11.242849579993804
44,26,1.7557783484102023,11.591602783266444
44,27,1.9854376856719118,12.185430803827469
44,28,1.8399029160989306,11.566031057905235
44,29,1.0480519852413708,12.240977561831436
44,30,2.8141172575644635,11.438131387726969
44,31,3.807831392290977,11.415710280500859
44,32,3.0214642303365284,10.115660570810219
44,33,2.761904672272145,9.704615722885782
44,34,0.5061255854053948,7.835198457572088
44,35,3.0031871620046804,8.714837478960728
44,36,5.38052138412556,10.003085272619074
44,37,6.036521214002524,12.464956532999379
44,38,3.7620805120032146,11.687735187483753
44,39,5.544210906793053,9.528539221964628
44,40,5.217647414702658,11.537056095816649
44,41,5.693622552873476,11.485571569924554
44,42,7.675086335526432,10.031739151066514
44,43,11.03043583718141,10.363555686136529
44,44,9.735622201001473,9.166359147962602
44,45,9.596618227726474,9.756923564132402
44,46,9.075342791257548,9.287797315412
44,47,7.486942049709031,11.145231466806809
44,48,5.965014980020772,11.960695534533427
44,49,5.185337994805886,10.731437901674198
44,50,4.4870909020775995,12.860917361651651
44,51,4.6162524496649375,12.37343173733394
44,52,7.647367398735357,11.69054663455659
44,53,8.37303156565945,12.567707128355817
44,54,9.197520658435392,14.48678427751555
44,55,9.2287638326128,16.0120979392491
44,56,9.846958287030267,15.693066475148438
44,57,8.58587303989166,17.580423687555182
44,58,8.177383647014661,18.205413302577465
44,59,7.317474089134185,18.427154453446434
44,60,8.922333970088989,18.347214388553002
44,61,9.027196728781135,19.39630162109077
44,62,9.991220541358548,19.30821282665471
44,63,12.353187926710866,19.966037981626783
45,0,0.0,0.0
45,1,-1.7426584958278355,-0.9059213398493526
45,2,-3.105495418540677,-1.4320652636043212
45,3,-4.923060161448901,-0.24727850971377863
45,4,-4.989287033088207,-0.5483908777969371
45,5,-7.000696779052087,-0.18220703730021848
45,6,-5.77526488170054,0.41036968239283167
45,7,-7.164359573306545,3.048592005071051
45,8,-9.32587894012766,5.102720122156136
45,9,-9.29394714599108,5.0088875294200985
45,10,-9.231375617780458,3.332137219242473
45,11,-7.794186170892307,5.318914350111623
45,12,-9.859634938049581,5.4827881961911
45,13,-8.872143629870498,4.855079519443986
45,14,-8.99951619667408,5.057216964851184
45,15,-8.915334362697346,6.098929573792047
45,16,-8.246121124641192,5.0436600865538725
45,17,-9.60967989905743,3.531466964571197
45,18,-9.462095046581702,3.3573516689537746
45,19,-8.926741438723539,1.0488146441247905
45,20,-9.595058263479714,2.9926479120939615
45,21,-10.13791869178495,4.190397018414229
45,22,-8.812693590009408,3.462711596356336
45,23,-7.826266496416813,4.331570045293599
45,24,-5.929524290984568,3.583491156130985
45,25,-7.146583470411422,7.3042607168933955
45,26,-5.6007857750706815,8.031725879950791
45,27,-7.9510905618507985,9.574040961340497
45,28,-7.74447060817169,9.269771800081196
45,29,-9.132809555077019,8.631083117488863
45,30,-10.085511057733344,9.616007578344263
45,31,-10.474363430869696,7.402397599260647
45,32,-11.28110472392993,8.311812307726703
45,33,-10.915361178658822,5.376556366539414
45,34,-9.974973917763776,3.443928517667948
45,35,-11.379544234540223,2.8564749507547083
45,36,-11.554375217898537,3.0476048235753215
45,37,-12.403095728417679,5.668389289530809
45,38,-10.277603310056026,7.1064025031105595
45,39,-13.823939971018337,6.533883022256438
45,40,-13.875228865111819,4.780395058701727
45,41,-14.897171024876009,4.280947025664701
45,42,-15.030262028562628,5.786524178123766
45,43,-15.827060108243689,5.887599762339771
45,44,-17.376102056088378,7.358756822850832
45,45,-19.25619671683986,6.61067647931643
45,46,-20.729775122260044,4.953180494342667
45,47,-17.43029808287536,5.480924560069172
45,48,-17.103110989291693,6.764597518585884
45,49,-18.443736262285498,5.375425848577355
45,50,-15.860619861637364,5.193404660018285
45,51,-16.598600637961717,6.818061323590935
45,52,-15.002783186519597,9.138216570825332
45,53,-15.389769678625061,8.241519316984569
45,54,-14.393109744022523,7.466900271900393
45,55,-12.377205066907742,8.04052647173013
45,56,-14.22056726214947,7.600354374216049
45,57,-13.948724539214272,9.438805912794708
45,58,-14.086290757316949,11.391545636610141
45,59,-16.172670113588996,13.042517493372074
45,60,-15.480247923892865,13.158695532520632
45,61,-15.074680831841567,12.920899512433024
45,62,-15.982288710091952,13.119359495299673
45,63,-15.415344942981779,13.480465163425563
46,0,0.0,0.0
46,1,-0.43589229636860605,1.0710389588771623
46,2,0.2553208801880005,-0.7326146839820089
46,3,1.0881448546423278,-2.370052355485737
46,4,2.059117047286977,-1.9993197622769343
46,5,-1.466900842869685,-3.825230236119428
46,6,-1.1589633465465496,-5.644257799758977
46,7,-2.929827286020511,-4.263150265582867
46,8,-5.125881751399907,-4.46860088289448
46,9,-4.651351027066069,-3.516321186342707
46,10,-5.788079594879902,-3.0603466633559084
46,11,-5.612143299600865,-5.279787409125641
46,12,-3.3633726950625125,-5.551601056503589
46,13,-3.1013764793679997,-5.190283473270171
46,14,-4.332005197360957,-6.732757692561149
46,15,-4.227493975866585,-8.536347541256765
46,16,-5.749118604283197,-10.850020557170009
46,17,-4.832611589055341,-6.810164462697735
46,18,-4.671009825928984,-6.023213530970166
46,19,-4.911801033841168,-8.296310927935748
46,20,-6.7233896562338185,-10.496917613466543
46,21,-5.563187768267824,-10.271459643287622
46,22,-4.542761376414916,-7.815821858356886
46,23,-6.681600653220347,-9.628284547987537
46,24,-7.563721454538724,-9.03725782251245
46,25,-6.360817539415477,-8.399052855880672
46,26,-4.785879257660394,-9.623213047679652
46,27,-6.504145599191583,-10.362937298130204
46,28,-6.794530353114224,-10.397040963844985
46,29,-6.281802271715629,-7.985295900158087
46,30,-8.572394388646323,-10.844863873246599
46,31,-8.065619280311084,-9.931224047394952
46,32,-8.411964811867739,-8.467444198130194
46,33,-9.672765652831378,-7.923227084044722
46,34,-5.86128934678174,-5.0626846178278475
46,35,-5.401002992099183,-3.9209685054277346
46,36,-4.421569323521428,-4.2291423429110155
46,37,-6.16731394334545,-5.788725343644122
46,38,-7.720484629589434,-4.7426706500842215
46,39,-5.638314321608724,-5.404506857244425
46,40,-6.52899627492215,-4.5876204235824405
46,41,-10.26516158778365,-1.8601334525523008
46,42,-10.078892680125804,-2.8030778325520016
46,43,-10.49546185319936,-2.878046222306282
46,44,-7.351606899640058,-4.4187299740328685
46,45,-8.172143199543846,-3.7515404983130125
46,46,-9.729416312736326,-3.9128326190461395
46,47,-10.07729989098751,-2.4913838354970084
46,48,-8.666363271447434,1.9301080898217151
46,49,-5.7020668957362215,2.156858949227672
46,50,-5.3020705573505165,2.7550635144999607
46,51,-6.921169486457557,3.103674061616662
46,52,-6.65592809530352,5.483453685391519
46,53,-5.912063419193805,5.116691966815706
46,54,-7.0337000297854395,5.866412285160683
46,55,-9.351823016622896,6.888028978926197
46,56,-9.549733979995663,8.228509550556979
46,57,-9.323166135108623,9.672820376204651
46,58,-7.180751364219458,10.097768993782285
46,59,-6.402458640056386,8.236369408713479
46,60,-7.690440613391615,8.254647588361781
46,61,-12.231921678124369,8.877914080998032
46,62,-11.887346733843286,9.668788291823567
46,63,-11.597136306420133,8.9079582378806
47,0,0.0,0.0
47,1,-0.366088979867953,0.37816337778760967
47,2,1.463944844682892,1.7271123635940153
47,3,3.438453541049701,1.0943843071775843
47,4,0.6895811744362039,0.8864298600539152
47,5,-0.7114254334089518,1.5232102223554422
47,6,-3.191947908682531,2.4870222077667377
47,7,-4.322152862663369,4.134810282406059
47,8,-3.8235266182314636,5.109321110285791
47,9,-5.14749837284582,2.5648525786201413
47,10,-6.271961702363895,3.414367092130771
47,11,-8.47969288632028,4.1471103419269095
47,12,-5.677888540321774,5.748683257016317
47,13,-5.482403972736402,6.527357903321283
47,14,-6.475613283340506,6.417521092020751
47,15,-5.590996641285986,8.13009970173101
47,16,-6.267510117208988,7.3224319723643685
47,17,-4.566613607978483,5.585612748203492
47,18,-5.4473137683833155,4.738977273381758
47,19,-5.711179825526525,4.790021612650136
47,20,-4.16365981535422,3.290587675275728
47,21,-1.7338898918033674,0.6533158012731681
47,22,-0.41637436119766486,1.8999717303564623
47,23,0.9205224660331046,2.23759602249889
47,24,-1.6989885412896064,1.7405270605166505
47,25,-2.31342414519834,0.07725800849528286
47,26,0.01568735952119952,-1.576666706024281
47,27,-0.800223812662685,-1.0717760172590298
47,28,1.0094400974706184,-0.22369586724386514
47,29,1.718042891226389,0.3558800213804586
47,30,2.0960683360194103,0.23862473882357804
47,31,0.22117823736983236,0.46824892760578674
47,32,1.9746299417850028,0.029874616509359853
47,33,1.600512346529147,0.25241972463247364
47,34,1.8844760471772453,-0.11307254444274772
47,35,2.886744682451036,-2.2190277333984145
47,36,3.566539921256917,-0.3438002639639063
47,37,1.9439834012278472,-0.7640381631530385
47,38,1.642927469875943,-2.9198845371212254
47,39,2.6949562477125144,-2.312444420815557
47,40,1.4641723298424667,-1.355053451881684
47,41,0.5234793839867677,-0.5695860017075131
47,42,2.9011939103332636,-1.69618126394804
47,43,4.9430943357229085,-3.283239684971525
47,44,5.956098180325342,-3.9307298220925455
47,45,7.145651370782658,-2.479794458307813
47,46,10.056630727242387,-0.1700534117936653
47,47,9.183162959093737,-0.7153988483718915
47,48,10.480086700696589,-1.1809835696806026
47,49,11.795804404615186,-1.7607312495431762
47,50,12.850280271790414,-2.780351322351038
47,51,13.038641768446892,-3.0351039279406145
47,52,14.755224224907243,-1.8282170879592154
47,53,12.15887155979242,-3.2950201673296657
47,54,11.903815153842551,-4.504707598214434
47,55,10.057026253785104,-2.5139921253784117
47,56,9.81237745371731,-3.334553629580415
47,57,10.639918485758914,-4.200861988186176
47,58,13.029329448478121,-5.766651321137942
47,59,13.531137640077098,-5.824173766782204
47,60,10.515831604313714,-6.017091793569101
47,61,11.631128074934026,-5.39058232618592
47,62,10.541051086396827,-6.129548388105951
47,63,8.940332778091848,-8.721713568029335
48,0,0.0,0.0
48,1,-0.7598993707795147,-0.23987858387073757
48,2,-1.2675012844913087,-1.5281075879370296
48,3,-0.9979372631828884,-2.705749769616906
48,4,-0.4415949023015451,-3.8439560695310275
48,5,-2.508399041923454,-3.041498697049593
48,6,-1.3158951656308855,-4.207611631593937
48,7,-1.1872456389513,-1.9211813749007378
48,8,-0.1525578867866808,-3.429544038054112
48,9,1.8431074358305153,-2.0872466624020083
48,10,1.284312006681421,-1.1157105810656986
48,11,0.7379128294047665,-2.57966089774797
48,12,0.0736833434552342,-1.814523365278074
48,13,2.218377838418842,-2.1738450882893083
48,14,2.054090068804588,-2.358517898571213
48,15,2.510604713747508,-1.9489984512809668
48,16,1.2578943750599283,-2.149784461686589
48,17,2.070516125055582,-1.6768272733093843
48,18,2.2688284108320342,-0.3482148672911225
48,19,2.431432054136499,0.613950979900519
48,20,2.8349443455801233,2.751333003779594
48,21,0.8878965808093862,2.4215546431872332
48,22,0.39748686958386314,1.079718053624647
48,23,-0.7577076407978145,-1.7253757007272519
48,24,2.6944146666348647,-0.6358349153436542
48,25,2.6277564415379344,-0.7205624250143967
48,26,3.1368027228018085,-2.6486767463040453
48,27,2.1338600030391204,-1.4233766046681096
48,28,2.817889742752194,-3.0163954225891665
48,29,3.390602230673431,-2.7205682722650355
48,30,4.51271141898663,-1.2093380343859605
48,31,3.0891332202690727,-4.709872636468423
48,32,3.981010237584091,-6.776256778246487
48,33,5.285306044846447,-4.5320875870064175
48,34,4.58769148938723,-4.27872122930341
48,35,6.013738955780406,-2.0192538505529
48,36,4.235140962227172,3.4803972746508096
48,37,4.697770754049738,4.6538041634142
48,38,7.147794103994965,3.8619671623398384
48,39,6.055494248704293,4.208664759816561
48,40,3.0681330872741404,4.4898583644904315
48,41,3.253218939689472,4.1327694365431045
48,42,4.896568865598354,3.5188273119371756
48,43,5.578878088020618,2.625198025859178
48,44,5.0557429684050135,0.4070019760408945
48,45,6.663242083932122,1.303769006724889
48,46,7.323179431564152,2.336290154628032
48,47,8.846574383742395,3.441956222867968
48,48,9.944416361670495,3.6123399219402836
48,49,11.804857433893504,0.714161312281985
48,50,11.540318492758354,0.6279508186819172
48,51,13.856937177905563,1.7394448492860883
48,52,16.703321018329653,4.221184936074375
48,53,19.26237623371168,6.190127331271451
48,54,20.109425819843064,5.032134949626815
48,55,17.656400104769627,4.8612320158668885
48,56,15.719004006619455,6.6800543935443875
48,57,16.22333954142521,5.728840506537385
48,58,14.932859628719294,6.6011920433737865
48,59,13.94555975615826,5.098714411849515
48,60,13.438779598993479,5.08662402627878
48,61,12.55642984724587,6.283715474355739
48,62,12.206370546132684,7.266251309890049
48,63,13.572435647238953,5.857209263508136
49,0,0.0,0.0
49,1,0.6356946137545088,0.057310136276339074
49,2,-0.038081175974099477,-0.1936999867322433
49,3,2.4421663489375387,0.11763668768982516
49,4,2.154843967067827,-0.5800586708584823
49,5,1.3229929182467832,-1.6875777455188243
49,6,1.591546115750587,-0.7760276674675326
49,7,4.63064492045336,-1.1676461990418607
49,8,3.4595241900757916,-4.075647639229
49,9,3.523267160901838,-3.50196395708267
49,10,1.7509657253330475,-2.161003970951195
49,11,0.8507992203224616,-1.0785733725284339
49,12,1.905639092953553,-2.2962518350402705
49,13,0.27911870184617366,-1.996825098315339
49,14,2.101205654597707,-1.8186006947599012
49,15,2.5144168929101074,-3.1282929300762965
49,16,2.9514486896607304,-3.2655047476089782
49,17,4.19433880494054,-4.361923560722124
49,18,6.5367862293918595,-4.0832091943355895
49,19,6.164280076254784,-4.396503903023264
49,20,3.85001156248377,-2.9891585920396073
49,21,4.136727189551706,-3.260666653340678
49,22,3.4825051298379153,-2.8504481589384647
49,23,4.966741684369246,-2.4730429720176508
49,24,5.394081339071962,-2.310492131949899
49,25,4.374077520426986,-2.6045714784942433
49,26,3.905290269977911,-4.953292011857417
49,27,3.2226167470346367,-4.234439909264982
49,28,0.9391549787661081,-4.555064804317256
49,29,0.5894023914823256,-6.125469304230133
49,30,-0.5648802475131299,-6.620524255099735
49,31,-0.2551352872821618,-6.611430467272589
49,32,-1.3805493472449957,-8.376529454044379
49,33,0.2700441535948907,-9.568920875519265
49,34,0.7166477202568,-10.225236975296312
49,35,-2.2159601683844157,-8.057104487062533
49,36,-3.8188040630195372,-6.45301369258052
49,37,-2.1247989396864133,-8.348785611953742
49,38,-4.227480802409752,-4.615874494401663
49,39,-2.562471046734136,-4.964483247006549
49,40,-2.6953473507540613,-6.603415576047212
49,41,-2.1767765093136386,-7.289327259352774
49,42,-1.5564606274902908,-6.322159052694246
49,43,-0.8408917445509556,-4.57007793715479
49,44,1.2857162560465865,-3.562167119728972
49,45,1.7739807539788996,-3.2161929517701253
49,46,1.5350236001025368,-3.6151490121219734
49,47,1.5288884600982349,-4.8121868761641835
49,48,0.8193880071548731,-5.230670600686402
49,49,0.8705986346196777,-5.4401394946544155
49,50,-0.2908591164383552,-4.846002711590317
49,51,2.451617614741026,-5.317015274513651
49,52,3.828497328270318,-4.340709915639149
49,53,2.3651686782924095,-4.803630548690318
49,54,3.4339749707376335,-5.550994296122724
49,55,4.5675699391011175,-5.240509075054202
49,56,5.322214271117075,-5.8264300573511
49,57,5.714867348780443,-8.262228969434606
49,58,5.197375906459385,-9.392345223598483
49,59,4.817577814314585,-8.45320056026296
49,60,6.335120502904526,-7.686137605295242
49,61,6.256474820169885,-7.691966738426418
49,62,5.687892083860749,-7.339291825750825
49,63,5.8747170086737,-9.662601137734052
