traj_idx,frame,x,y
3,35,0.04378447942437127,0.23843089616414564
3,36,0.4231042561670763,-0.26989492132200604
3,37,0.9522658434988165,0.26434829056906156
3,38,1.4790299970464833,-0.04507015854967755
3,39,1.823985254676904,-0.36200624042859153
3,40,2.30072174840336,-0.36648828274217304
3,41,1.8575683657614546,-0.62024912240629
3,42,2.0663449990622498,-0.40063404619250953
3,43,1.7364920494427292,-0.14033851624210708
3,44,1.4976860963264598,-0.863432504923767
3,45,1.393380784351128,0.10952662050412398
3,46,1.6260980822670934,-0.11730553328266646
3,47,1.4084422944185522,1.0919474276294805
3,48,1.7322997822200756,1.0702903085454325
3,49,1.7779422430129843,0.8521299785534884
3,50,2.2558613826757608,0.9260307328894815
3,51,3.123470654790938,0.4581515681964482
3,52,3.270947481644937,1.0173846181103543
3,53,2.719634652855035,0.25338555959610987
3,54,2.53097273251177,0.3557079574257927
3,55,2.3641523620548157,0.5115701430933621
3,56,2.2514578335917608,1.3547649556531984
3,57,2.494575097258535,1.572262175866887
3,58,2.0721647213077796,1.49928675222598
3,59,1.9623491973504619,1.8867475710751018
3,60,2.136318347255231,1.8746627840525025
3,61,2.4444299211200486,1.9659971235583134
3,62,2.4657086104628543,1.8721200912760056
3,63,2.99228630556376,2.572943514591916
3,64,3.1983531385203574,2.376223219575549
3,65,2.8916609615766147,2.2676499968606825
3,66,2.8138808024508797,1.8111844470604308
3,67,3.225791371178886,1.9269036514933537
3,68,3.331129554076074,2.2389427758827587
3,69,3.0483863582760415,2.675211542586174
3,70,2.263588142860854,2.86447039506537
3,71,1.860447300582119,3.121372813138162
3,72,1.6067793396490035,2.775336186894811
3,73,1.888973912996148,3.043149263906837
3,74,1.488436681594301,3.0321338222373537
3,75,1.6653606129127716,3.327488364411012
3,76,1.5329255078074946,3.1999345914065787
3,77,0.6016909253150815,3.094534631959224
3,78,-0.2023157904837678,2.2031392038252253
3,79,-0.5506836486306927,1.796496502461617
3,80,-0.20797522386306283,2.250810986626356
3,81,0.059620273704231175,2.5158776415396846
3,82,-0.07434608202696824,2.5703836593079776
3,83,0.2618230876070448,2.33485960823764
3,84,0.3773506299962164,2.562504534905689
3,85,0.09880415419657701,2.119321130836815
3,86,0.9007678877576719,2.0040826519348696
3,87,0.7211440014441173,2.2154688287937483
3,88,0.5331231319525869,2.0025732372393823
3,89,0.10411126977696555,1.3448238192177104
3,90,-0.24937589823044415,1.1636988885181665
3,91,-0.21258166650310392,1.514184423325466
3,92,-0.7192853501711465,1.7263994781757859
3,93,-0.9556601292429614,1.568186193143389
3,94,-1.5642270961403408,1.4728676680885975
3,95,-2.9394912307576924,1.443377466830866
3,96,-3.5589166834731167,1.3976278968644276
3,97,-3.2876620167129924,0.752870979052484
3,98,-2.714652952655788,0.41094518370595323
3,99,-2.3190744819972995,-0.1843279827741806
3,100,-1.945697829893791,-0.2090697913412952
3,101,-1.916840950400692,-0.6415814396700652
3,102,-2.094800010742349,-0.7430038831420558
3,103,-1.7279563807104272,-1.4141334652597286
3,104,-1.376009469483603,-1.8431857888137995
3,105,-1.6643215413330847,-2.2339557357779323
3,106,-2.216669621939422,-3.119859626303234
3,107,-2.5115443346991646,-3.294819793540514
3,108,-2.869197979122682,-3.3189826171987655
3,109,-3.6904093195810264,-3.5925306748104235
3,110,-4.170872871038571,-2.902744997952199
3,111,-4.655763868943693,-3.050616536267573
3,112,-5.382620522840442,-2.72757644504648
3,113,-6.028933990796687,-2.9006826306247038
3,114,-6.695031612634175,-3.025779407102869
3,115,-7.02921028015261,-3.2778822035823953
3,116,-7.478432870700302,-3.1850173273037767
3,117,-7.408457322451372,-3.314611001911394
3,118,-7.048796066503968,-3.1822147126069478
3,119,-6.704822763156418,-3.2958391718918603
3,120,-6.452862611294122,-3.095412155437664
3,121,-6.9324880132845275,-3.3442033537438673
3,122,-7.7857671610888755,-2.3642678597641185
3,123,-7.863833322764811,-1.689995100457729
3,124,-8.105073832191561,-0.6234334195103355
3,125,-8.607861622788215,-0.05752022762743925
3,126,-8.775279125000353,-0.15305671723147782
3,127,-9.042777867033228,0.35400125287599815
3,128,-8.846865865298362,0.5711462130506971
3,129,-8.625633469928568,0.6588069505919947
3,130,-9.204547104124185,0.8142748301682022
3,131,-9.779056548470395,1.5278929703521023
3,132,-9.607950140598025,1.4237995049913887
3,133,-10.146947412071357,1.2540585821047983
3,134,-11.389933781618591,1.7268182705277952
3,135,-11.64962960904973,1.4714546192539126
3,136,-11.968148462523105,1.0962893981513093
3,137,-12.774276948220871,-0.054912427511016215
3,138,-13.582903576109176,-0.3188596596034699
3,139,-14.229533892695473,-0.5432846660080737
3,140,-15.293585797238446,-0.35973429088221487
3,141,-16.51613769752407,-0.6190983923465068
3,142,-16.164722687128346,-0.499411088068749
3,143,-16.779284619031575,-1.4507634147589938
3,144,-16.66790047964678,-1.2834448068887943
3,145,-16.07301749338994,-1.633271556508935
3,146,-16.272244289878028,-1.162325609787458
3,147,-16.117572981125836,-1.4112444685082262
3,148,-15.917060485308705,-1.7145539151315563
3,149,-15.364047845959487,-1.6634750042670094
3,150,-15.276587969077534,-1.8375806826639471
3,151,-15.2586444528885,-2.3808205940380347
3,152,-14.74759120112646,-2.5376930993653937
3,153,-14.081392662417942,-2.0173864722249344
3,154,-14.523812332757434,-3.2184455329054797
3,155,-15.180233102544516,-3.6875875796920488
3,156,-15.874810804038287,-3.204836989747641
3,157,-15.975408153429967,-3.3050804402389886
3,158,-16.653683996562183,-3.0009303935706844
3,159,-17.241229292528192,-3.249836638460972
3,160,-17.306724634044542,-2.499813314785533
3,161,-17.3699989332328,-2.5788063638204495
3,162,-17.572407214451776,-2.6616485526712275
3,163,-18.128095692841196,-3.665968191674854
3,164,-18.190483838414924,-3.508778864766632
3,165,-18.413648806379904,-3.061630156646493
3,166,-18.21555719919326,-2.9833688527662456
3,167,-18.50514260711584,-3.4368160977054156
3,168,-18.901032663662985,-3.2671262732373223
3,169,-18.403863266586658,-2.789865591640973
3,170,-18.49686816015107,-3.0360182208864828
3,171,-18.357685750605278,-2.195444478799603
3,172,-18.821917108421893,-1.5791999269369956
3,173,-19.97625135601337,-1.058009463746008
3,174,-20.071902962960785,-1.5362142917859058
3,175,-20.355558767106835,-1.5660416196899634
3,176,-20.382269606620525,-2.0488679260602023
3,177,-20.779337519648454,-2.169301713203649
3,178,-21.432698384172614,-2.095403177084951
3,179,-21.709918889304575,-1.8287897916923144
3,180,-22.10520139539341,-1.5383878028694702
3,181,-22.483731461385602,-2.0103930058914457
3,182,-22.082617665993396,-1.05897996504962
3,183,-21.40612757104191,-1.8141034061566506
3,184,-20.570645959441308,-2.682669017775111
3,185,-21.206779731289846,-1.7325836186004195
3,186,-20.94525897374703,-2.037672261663684
3,187,-20.93373286384005,-2.382901993027238
3,188,-20.695652434236546,-2.446995380124003
3,189,-21.293835501447386,-3.269176468677818
3,190,-20.969502335475468,-3.4741971402336254
3,191,-21.326572606052196,-3.052006893415837
3,192,-21.587258330082467,-3.397238970356765
3,193,-21.36610705571601,-3.3674240116826053
3,194,-21.521098099004508,-2.5137614674159425
3,195,-21.767029907857914,-2.702893554788092
3,196,-21.95694721687681,-3.084968768091411
3,197,-22.079392275004874,-3.780910184607019
3,198,-22.013240583496593,-3.127489101836749
3,199,-20.98725325716009,-2.6837529656915033
4,0,0.0,0.0
4,1,-0.6911358405697542,-0.3210706224485238
4,2,-0.3475284351960696,0.6987448463808912
4,3,-0.25504747043744463,0.8546155673630569
4,4,-0.8827014301199907,0.8132595876901693
4,5,-0.5888309369539612,0.5547264200777346
4,6,-0.5306610207707155,0.6817567768547923
4,7,0.49565356398902327,0.3102776567082191
4,8,0.5298142749111125,-0.1423624335228506
4,9,-0.11778426766659156,-0.8685944254795135
4,10,0.43317973074724103,-0.8532097529717811
4,11,0.16558935229595123,-1.4870821300973711
4,12,-0.1757271310556912,-1.5742651012615259
4,13,-0.4161967370921035,-0.9142165122937569
4,14,-0.6080310159395039,-0.595568907285039
4,15,-0.2869052034714192,-0.7369433183958113
4,16,-0.40578195022526276,-1.2271216709414372
4,17,-0.6817124283895373,-1.5293325687092938
4,18,-0.9463748214294403,-1.4811589067244442
4,19,-0.7557696289135191,-1.0651776364759835
4,20,-0.8657632137101832,-1.313501752291945
4,21,0.2074917336385078,-1.048659462480945
4,22,0.8459732599406986,-1.2387061356270854
4,23,1.9191173207551744,-1.2143174286975884
4,24,1.88862379487095,-0.385593119425633
4,25,1.9555927863712916,0.038854011589466275
4,26,2.2926808766464095,0.3409580296928636
4,27,2.3643511268202775,0.48975320867007466
4,28,2.0956941098111224,-0.19842704442919523
4,29,2.0303476525993602,0.3562509403959634
4,30,1.9714597644855627,0.5474670805272074
4,31,1.5482477248672917,0.5545882438488656
4,32,1.5466867625767606,0.6869915352626715
4,33,1.8163439530694705,0.6614228576088114
4,34,1.6064672676897112,1.0403382390053857
4,35,2.035403100217826,1.2208111845465934
4,36,2.2108650093958255,1.3636902709553176
4,37,3.085695604973717,1.2888470331507051
4,38,3.1914601295788216,1.8757702047067903
4,39,3.192611030215562,1.7886589799400376
4,40,3.3653242088791187,2.390027196754131
4,41,3.576928156123159,2.7277046621019476
4,42,3.6156870340926575,2.5015602444750558
4,43,4.014798270645005,2.1783293227501765
4,44,4.049952288289477,1.5855357024710268
4,45,4.6029044902458,1.3031947454128405
4,46,5.032792936969408,1.9227992706859163
4,47,5.444409150112209,2.441684929952836
4,48,5.890398876064785,2.8687797164302395
4,49,6.030913540639843,2.4340542489721213
4,50,6.799649932108543,2.22445372620326
4,51,6.8006888471812275,1.927576140884964
4,52,6.270449700594214,2.1469339661677234
4,53,5.891435196951039,2.4815030508506446
4,54,6.006280755885091,3.297658367891168
4,55,6.462615460447626,3.424744936020974
4,56,7.323118298063915,3.2168839377079186
4,57,7.934702830907054,3.159647786266936
4,58,8.652538524145996,3.059315943423395
4,59,9.050505564174566,2.7828346564957736
4,60,9.220869166143302,2.7946054344879605
4,61,9.32526837473134,3.267207284121815
4,62,9.384086847242314,3.4179738277799174
4,63,9.232631381777974,3.968111623271598
4,64,8.939798745236098,4.949041621913302
4,65,8.469972184625057,4.457475552510828
4,66,8.029698699199903,4.838864511447904
4,67,8.746190663516415,4.687910973697599
4,68,8.160027341455184,3.945919999586196
4,69,8.574694157236923,4.465411403070679
4,70,8.70194349561256,5.063745209550255
4,71,9.412021236964264,5.07124461766577
4,72,10.296269338084153,5.364014682919101
4,73,10.650265084472974,5.557065211446382
4,74,11.136357456940384,5.902612880563118
4,75,11.390505144874965,5.4146053143585515
4,76,10.712206835405647,5.573070445626451
4,77,10.522002447360862,5.396325488147873
4,78,10.318615412804247,4.928089777397398
4,79,10.904001701195137,5.096503002269409
4,80,11.068477347392058,5.461701769461874
4,81,11.467875643866568,4.933757650478474
4,82,12.06830196522093,5.3124174353343765
4,83,12.585343177151808,5.654592812745841
4,84,12.978389272020218,5.9384686754066545
4,85,13.807921327623582,5.924666171992919
4,86,13.787572166579798,6.132539264818215
4,87,14.343477496402011,5.478854917378819
4,88,13.947452378880675,5.564878086172393
4,89,14.04698464714308,4.8743749098653835
4,90,13.974632186932082,4.7146392202367355
4,91,13.060344028185021,4.6440611911574115
4,92,12.557307332235277,4.225019675360549
4,93,12.317302692311785,4.410258315791433
4,94,12.54939224253452,4.758187667268708
4,95,12.330921220071055,4.378944528794634
4,96,11.592734100404806,5.168940282091583
4,97,12.303402255487168,4.935712963637011
4,98,13.120691321133434,4.7247632211182635
4,99,13.976359618780453,4.113839199379874
4,100,14.686353213524725,3.6821002514948815
4,101,15.008934936498866,3.654719034341832
4,102,15.280180847276506,4.481381702390275
4,103,14.929750264641624,4.758795156204579
4,104,14.599144600073746,5.562636752181529
4,105,14.395911902218272,4.873563987006174
4,106,14.14811496126795,5.430063175944427
4,107,13.694218968471262,5.303186970999213
4,108,13.162591838577551,4.929120395600339
4,109,13.352428564262341,4.439437860148074
4,110,13.564177295705045,3.3201160906262834
4,111,14.75309740557117,3.321528150046737
4,112,15.007384788352793,2.4280911269858283
4,113,14.959860990798308,2.0134957339462227
4,114,15.489737488017006,2.2856485354148006
4,115,15.664867730243408,2.6415876990903064
4,116,16.07950873427403,2.186730005076105
4,117,16.432118076662046,1.439033308071648
4,118,16.79923887471183,1.8015839560032152
4,119,17.388599239221108,1.1300154245982048
4,120,17.235515467339056,1.1079393672392144
4,121,17.583161746030456,0.6421831372055686
4,122,17.7156674035392,0.8177114331669959
4,123,17.783734402415792,1.1241065340334813
4,124,18.020809385382886,1.5528144249347475
4,125,18.518145584055585,2.3902719132049945
4,126,18.348201065374493,2.412615716330806
4,127,18.384815413072243,2.443872838703624
4,128,18.4623642921127,2.9463856308770033
4,129,18.05692893537226,2.2563278367291075
4,130,17.672220593535997,2.491345965203727
4,131,18.022098713360286,2.059065203333223
4,132,18.162072754071236,1.259026333916101
4,133,18.18479722695073,1.5062471725822297
4,134,18.244018268675145,0.9110295692457485
4,135,18.144811149769676,0.6582098014916931
4,136,18.787228295398783,1.3757654726600537
4,137,18.353530904226698,1.7436273709481402
4,138,18.172513978136703,1.5293500889393725
4,139,18.338256517216905,1.1645273084258998
4,140,18.485626450054674,0.9492275781579117
4,141,19.079053784003392,1.270343500301765
4,142,20.306855358634966,1.7391727847629856
4,143,20.23120087443073,2.034202194968861
4,144,20.23443625893611,1.5283844236463664
4,145,19.83563710502944,0.9684129813063629
4,146,20.151909932969236,0.8777969343183218
4,147,19.708352583036973,1.1698417128218777
4,148,19.159663405565563,1.9462780626758938
4,149,19.73313716532348,1.742378529457608
4,150,19.73550709126489,1.7955261991496165
4,151,19.644814741610134,1.6356556808623428
4,152,18.996900707564947,1.8872916870899288
4,153,19.647949303548547,1.7934414845698006
4,154,18.755870591205547,1.5055304406220569
4,155,19.015727289005603,1.6422426616286663
4,156,19.091497284769773,1.617635152330396
4,157,19.234220915814678,2.143316250432803
4,158,18.934896850568908,1.1842562817739004
4,159,18.502436391447272,0.7063565627269054
4,160,18.2148626173693,0.9908185276989202
4,161,18.370879345047282,1.0587399217465092
4,162,19.28150096778263,1.539178026387666
4,163,18.903615114475418,1.9446647237015084
4,164,18.215639840548143,1.5734747792725017
4,165,17.21022176006319,1.1891676177494936
4,166,17.0117044324523,0.8434661650098123
4,167,17.069573627629406,1.0667672509107156
4,168,17.292651043318514,0.4934498960727677
4,169,18.06632155360514,0.11169303079284992
4,170,18.353272653597617,-0.6180774824272839
4,171,18.394055320822883,-1.1507986506836663
4,172,19.03573372128062,-1.138734739857139
4,173,19.307471304460783,-1.8215717783340435
4,174,18.975453254963863,-0.9978157245686079
4,175,18.883396104926216,-1.7025743846186585
4,176,19.63632828921865,-1.0549653328105781
4,177,19.655715285715996,-0.6312617255067884
4,178,19.497082936197586,-0.7642097771612916
4,179,19.45242270298025,-0.805524669448114
4,180,19.384777257181895,-1.2573916354274337
4,181,19.84095368560116,-1.919086338728036
4,182,19.292349431670498,-1.0012270465528939
4,183,19.5943890981485,-1.0061994954869729
4,184,19.651268325800523,-0.6569550495821668
4,185,19.26412956374659,-0.8408814913989483
4,186,20.281765798859137,-1.179058367002515
4,187,20.351778296073572,-2.2295563117945845
4,188,20.759690019533057,-2.5745355282766855
4,189,20.58264617135297,-3.37080477037145
4,190,20.927000029615225,-3.054851594872579
4,191,20.521899488689815,-2.710315854733601
4,192,20.569909080488596,-2.5862472027689005
4,193,20.484575991167123,-2.107864572018183
4,194,20.576290270863474,-2.1117681357753324
4,195,21.28715877196266,-3.1136005150291854
4,196,20.929356345600013,-3.8192692117807803
4,197,21.645824097363878,-4.146204489114501
4,198,21.44814186775328,-3.5400369761013484
4,199,21.70679452563746,-4.332199454123207
5,0,0.0,0.0
5,1,-0.028228403909870834,0.23965318673311975
5,2,-0.5234099279529366,0.17656828418185994
5,3,-0.7842320788479995,0.6512846776020025
5,4,-0.982773433798559,0.6263573052740231
5,5,-0.5098922238521304,1.0549834170165115
5,6,-0.10150801909980606,2.1968634864550847
5,7,-0.7484405975781674,2.5848317310225815
5,8,-0.6647079802897754,2.4424692208003376
5,9,-0.9270666454976444,2.4673416334086244
5,10,-0.9955568542110634,2.7572640621550755
5,11,-1.2231245623863736,2.8809428978380156
5,12,-2.0338137442386652,2.967045709768319
5,13,-2.151318046849514,3.922007218146474
5,14,-2.5115905451245975,4.522352997661505
5,15,-3.350541038911344,4.818502397832326
5,16,-3.8715103330766096,4.639467639132014
5,17,-4.033049814714175,4.171556586510298
5,18,-3.5050424862586915,3.710406471481522
5,19,-2.81238496807918,3.718591080356578
5,20,-2.4465576884946394,3.71123933206157
5,21,-1.8777975045022206,3.5905468449190634
5,22,-1.5337146861026119,3.1160125885797316
5,23,-1.1134817296016104,2.6019601582786174
5,24,-0.0004664673053609292,2.3160991884285314
5,25,0.22674211057035137,1.5605421984665075
5,26,0.955117429806488,1.0693302158456612
5,27,1.7792745223657171,0.4097870122750602
5,28,2.7407457530523174,0.2589004310306767
5,29,2.694275065668419,0.0843923978782253
5,30,2.7763815575762587,0.47733330402188967
5,31,2.7248667260821193,-0.09220147874826568
5,32,2.7918334616720912,-0.08240005603798904
