traj_idx,frame,x,y
3,51,-1.3403292812039178,13.035509113334424
3,52,-0.7930376789744218,13.22662024500867
3,53,1.5704482480884001,13.571626710224995
3,54,2.7205983753005882,14.460198732711829
3,55,2.877536266554941,13.547793022199784
3,56,4.431635622612077,14.406100155636334
3,57,4.1128242517847715,13.640907687315776
3,58,5.542895267543786,10.840901732597537
3,59,5.513186910980759,11.741421728515983
3,60,8.965325419394304,12.892121961125081
3,61,8.604842202899778,14.138612719668254
3,62,7.378769972261439,13.219153020729577
3,63,6.523614210771816,13.59975080928243
3,64,10.469491567542203,13.654704672649245
3,65,8.576000219918697,13.870876403918661
3,66,8.464383490124408,13.27181038325406
3,67,7.71926377643841,13.788611270706342
3,68,7.663397757150181,14.498229925555886
3,69,8.939613303580046,14.283246793240814
3,70,9.785549549480285,11.778947794073867
3,71,7.8788404291762575,13.601157369870137
3,72,9.157366056227751,13.229572965755116
3,73,6.700199938465278,12.379001822675793
3,74,8.282151047188806,11.390230996246924
3,75,7.640502720789944,11.7587505421348
3,76,8.769828757285579,12.058628281816171
3,77,9.041005681916392,11.919448804488011
3,78,7.5161192353245845,10.433187179330178
3,79,6.873617784625767,12.076074219289513
3,80,5.911913068174422,14.008493684162588
3,81,6.857718835893318,13.829730048539824
3,82,8.085386523069381,14.359396762217353
3,83,7.559130856052074,17.682023971392997
3,84,8.297008056788904,16.886206427250844
3,85,5.250126722912153,13.31186000623282
3,86,3.137712714466832,12.255228478822737
3,87,2.1535670411252026,11.416626010436085
3,88,0.7903878174343442,12.144750434843942
3,89,0.31200496899828306,11.447573418757278
3,90,2.9864395823338796,12.857437361594398
3,91,7.257837634012851,9.148152823220851
3,92,0.831861228871249,11.408741175493951
3,93,-0.4896970921725372,13.718962226870602
3,94,-3.6820935731446305,10.943313756435435
3,95,-7.026878786092265,9.586315074983562
3,96,-9.283698953920528,9.778284964432117
3,97,-1.8162337520917493,9.072573575755715
3,98,-4.060800255631825,7.3325049473898956
3,99,-3.102197562100396,4.9473502298166006
3,100,-2.323258739595934,5.215808056792349
3,101,-7.8282164607664475,6.26223012261011
3,102,-6.966681739660908,6.5153319123138225
3,103,-4.851857661799228,10.15305472462435
3,104,-3.467283532094309,12.926834589690705
3,105,-4.976380278987656,10.937356013639354
3,106,-0.34318789082129,15.242286355930144
3,107,0.8459165354657123,13.334584531794219
3,108,-2.4341200048576566,5.259501667775059
3,109,-5.263530905040772,7.89118792013416
3,110,-2.3258998184528066,6.368577290302258
3,111,-2.9574711707329113,5.95318475945182
3,112,-1.62130586104122,2.485803612579415
3,113,1.7830030499799183,3.9282971456844233
3,114,6.892007817150796,7.361472702925678
3,115,8.55092802612564,8.364281074708174
3,116,7.8282505811252845,6.9299544552214005
3,117,9.837570339059628,9.241866698779647
3,118,10.63225485901852,10.945678466764122
3,119,7.270087393267675,8.211795574094028
3,120,9.580680088345396,11.222994603069893
3,121,12.147806933140888,15.65867838986345
3,122,11.949606852163042,15.825216846289559
3,123,11.607003604956306,15.1288170981066
3,124,13.492947813031847,19.082990683328653
3,125,13.5139339219946,16.32872177239959
3,126,12.225634516777632,15.31905358247393
3,127,17.830402557432066,14.6601494999797
3,128,19.22911056715553,15.584523206519519
3,129,18.789679797945904,10.705688115484566
3,130,20.088088388264556,9.329299565614695
3,131,26.219468623140916,11.675404728608575
3,132,26.03200994421393,13.055254665468327
3,133,23.278909117177278,14.28898914396827
3,134,21.564252778085727,12.677062405438349
3,135,22.443050776681158,14.469760666083658
3,136,27.34787435289976,15.724091679002573
3,137,30.059935514335873,12.329028062916834
3,138,29.112711299094943,9.961331753527077
3,139,30.930137892527913,8.667407914608042
3,140,25.607298043988116,5.057275741433465
3,141,25.688310096498824,5.541261653224521
3,142,21.66169002121544,7.0032470817922
3,143,20.790575570528247,6.576882738034718
3,144,20.433361851721163,10.06950052715785
3,145,20.101264387074107,8.821376002756645
3,146,18.1560406428596,7.895674211734836
3,147,20.200684942265518,8.834219907234312
3,148,21.704795732170115,12.634392786654892
3,149,22.46456871331704,13.337432542094952
3,150,22.960830641407426,11.736726921865367
3,151,19.08418864605971,10.815641052748072
3,152,18.989494527761604,11.690508736225508
3,153,23.04757180768194,10.217054806519021
3,154,22.96787040434503,10.568037482088295
3,155,20.856017654566926,12.408065280696922
3,156,21.28637461726099,12.235552964325544
3,157,27.055007128791964,13.747053347916733
3,158,24.872884660126996,16.508709831723827
3,159,26.93615658434175,18.471824644259918
3,160,26.16740188323716,20.491836274152192
3,161,25.487082818679124,16.681561058503156
3,162,25.907744433523376,17.896918946988254
3,163,25.316556410040086,20.7735085871729
3,164,25.482753633447455,13.398226636885635
3,165,24.976284157880546,12.585264557590536
3,166,20.521307944426386,13.34315958166257
3,167,18.95287830573196,11.93208749283727
3,168,20.409920734012896,17.39461404806142
3,169,20.089302555495763,21.385740736107522
3,170,19.032277162516692,20.633005089824795
3,171,18.306645899854608,23.422555259131272
3,172,19.97459710160134,22.432251172168723
3,173,16.22676390832314,21.04351878971535
3,174,16.711020374107584,20.8735660871175
3,175,19.760933318977123,19.06396356785652
3,176,19.29289918712146,17.071566628354617
3,177,19.878263141709187,21.424191414551537
3,178,21.007022862727247,24.336603431528395
3,179,26.97349127285203,26.286694017085527
3,180,24.190483071842703,26.79998672797667
3,181,23.74511908509493,22.268060108045532
3,182,23.59166007436055,23.465949370919045
3,183,17.69433003946425,25.899000992518378
3,184,12.69711517462168,29.14544824684545
3,185,18.86731949905898,30.051186241507967
3,186,20.513008891507113,30.26960665507681
3,187,24.39887428639079,31.6604897574293
3,188,28.201126911327314,36.306691156933034
3,189,27.778900505615937,36.39333254975235
3,190,28.873104530887,36.71380425799299
3,191,27.63792763514828,32.391403487403764
3,192,20.951153234891834,31.680063507685322
3,193,24.574836080912576,28.14392607164991
3,194,27.98610929680869,25.3451899594094
3,195,31.143138644832536,21.82207549921533
3,196,26.293913060151475,25.13683670533358
3,197,24.099658988393596,22.11442397333444
3,198,27.714766520013164,20.680058946757512
3,199,28.251574271371606,23.33958058970726
4,0,0.0,0.0
4,1,2.5349911255468727,-1.5813851780841297
4,2,4.016034766065315,-2.1823469051194864
4,3,5.321601078085825,-1.7889205454757355
4,4,3.8584846279116736,-2.0919883316971046
4,5,3.263648600352719,-4.169141031513028
4,6,2.10399487259638,-2.0599337746106996
4,7,-1.0362745384173513,-2.0715823399462026
4,8,-2.0803713791032763,-1.7115129408945238
4,9,-2.925772588367156,-0.5184476260352746
4,10,-1.580739203012597,-2.1648270470142386
4,11,-1.2412787460238546,-1.9610481036262855
4,12,-1.3483683746004367,-2.824462226331878
4,13,-1.8247474648386262,-1.5851869208702771
4,14,-1.7115908165266236,-2.3200160680397195
4,15,-3.4156411606808206,-0.0396684523781321
4,16,-3.439190170608886,-0.5261127756570421
4,17,-4.285041470894615,-1.6174303813847781
4,18,-4.110029684384664,-1.7929229274695597
4,19,-3.296581184797395,-0.37143330912923345
4,20,-5.205843904334347,0.37897746075342786
4,21,-6.8677892975697405,-1.8449607782362851
4,22,-6.284028117098509,-3.774189561846178
4,23,-6.709649513165744,-3.37670995115102
4,24,-5.714220860091427,-3.4030982821134876
4,25,-6.652893977848118,-2.9776672899446357
4,26,-8.231628012228214,-2.0818923507184026
4,27,-9.060058179936807,-0.3717288543888222
4,28,-5.748901551345494,0.973660401854773
4,29,-6.593075304680089,1.3729071851655714
4,30,-5.984583047939365,-1.2085728500955106
4,31,-4.226935841297879,-0.7539360277319445
4,32,-3.05819173579218,-1.9241601666940744
4,33,-3.9334509193679406,-1.1696192802281855
4,34,-2.6360570421177627,0.8731434671094007
4,35,-1.1549099120962036,-0.930245696325334
4,36,2.1253630417362253,-2.320496550159901
4,37,1.7200553440663193,-1.1906023226098232
4,38,5.27415483244557,0.015552576529623385
4,39,8.075776574165934,-0.05694178862577361
4,40,10.474293746385854,-0.31126036882253805
4,41,11.42256275788937,-0.8104847028904979
4,42,9.64838649669748,1.444980580924904
4,43,9.687287529872403,1.6083148571651429
4,44,8.80816975138815,3.595319303079801
4,45,8.087142491949171,3.6112712376953193
4,46,6.634411458573332,3.763938760773704
4,47,9.206078255782803,4.755970968239459
4,48,7.1528188929298775,1.6636137860225286
4,49,6.5058485172034946,0.21597827961356164
4,50,9.177391207044327,-1.1168740132872153
4,51,7.05471623322104,0.36437373120716554
4,52,7.7849643180115145,0.9996845422410612
4,53,9.942500916223006,-0.3937006931793494
4,54,7.560009829315446,-2.4972876357282434
4,55,7.422564126954163,-3.52523621666742
4,56,7.606192658361949,-4.352815868237236
4,57,6.769217421444799,-4.7879944675438235
4,58,7.4584613679478835,-1.7761786106250117
4,59,8.219974920693954,2.3018433774336655
4,60,8.250612762335237,1.0912408654382095
4,61,6.990662999359799,3.448713921422903
4,62,4.708360199009472,4.263767221887186
4,63,3.642644706355216,5.655349815109602
4,64,3.8918531879078064,4.810198513429333
4,65,2.8898174995758352,4.945305344935233
4,66,1.3770530742583984,7.073812024867162
4,67,2.1694421904548493,8.629168363199915
4,68,2.2890108878528883,8.85980359011982
4,69,-1.2316008079542153,5.938207497653371
4,70,-0.28552905395659867,7.094192821733544
4,71,0.15029836797624613,5.60834742312583
4,72,-0.03283593530991244,6.568999482993681
4,73,-0.05189576325895647,6.205657699164251
4,74,-0.3533452622662558,6.3686786417770245
4,75,0.7148115231920538,7.73065940673982
4,76,1.738880370475257,8.724148799266672
4,77,0.8631591951151358,7.455146672558221
4,78,-0.0443294003003708,8.514631655413147
4,79,-0.4003094940553433,5.726837173669085
4,80,-1.0867476832178378,7.4332785666718335
4,81,-2.7590245216739984,8.40629571858377
4,82,-3.5565631027710802,8.46002945891753
4,83,-4.098877416111441,8.831063667414384
4,84,-1.8309522720711215,8.173989899084255
4,85,-3.2675870157531346,5.4851558241681
4,86,-3.2635254499453863,4.215765085727957
4,87,-2.72243809388856,7.151619354430615
4,88,-0.6700614678574772,7.114206320619081
4,89,-0.48021691315179826,8.058291861833737
4,90,-0.7811741219396818,6.192852065031305
4,91,-1.3306898945255092,7.05590975614852
4,92,-1.0157425005629543,7.222213375906027
4,93,-0.10276308738654483,8.862151954701233
4,94,2.7546712896706547,9.728576609342603
4,95,2.006976777396331,6.658650312420061
4,96,2.1802497525446367,7.13589563493385
4,97,2.508234740615255,6.6545821730253065
4,98,4.684674732241003,8.136903877192882
4,99,6.313242685515057,9.601493611835853
4,100,4.8115142791869285,8.019796664775972
4,101,3.1028490296749673,8.774822513766987
4,102,1.5245444689860392,10.27765927400284
4,103,2.7921166251970164,11.218439292129354
4,104,1.5283505933939918,11.725470631392653
4,105,3.689352784728291,11.704147515873032
4,106,6.039236401736346,10.536294189212935
4,107,6.577017361897815,11.97450862008673
4,108,6.540615177671068,12.556979849839394
4,109,7.924479450038998,14.074011256608152
4,110,6.2936783477286555,16.326278594473454
4,111,5.565951046503051,16.818195307966537
4,112,5.284527259511329,18.532784900190357
4,113,6.217263151491056,19.719573039969642
4,114,5.683035251348264,22.136501321319717
4,115,6.122457855371797,22.77482924569841
4,116,6.4367004858506895,21.78010700441286
4,117,6.982068799528428,22.192495021787924
4,118,5.426025826958824,23.613139374682387
4,119,4.0776057042247,23.426919876500964
4,120,4.253410933214351,22.75684941290035
4,121,4.091213788832166,23.3913415328861
4,122,1.4096812369505431,23.66848617822838
4,123,2.00007294647637,21.306756338180325
4,124,2.451868466106582,21.39297314141188
4,125,3.314247985751374,20.501668463098238
4,126,3.41026088386854,20.25705375319264
4,127,1.0901963324162884,18.714616596513498
4,128,1.500344228682319,19.631508584469024
4,129,1.7374794484779073,18.40883700581059
4,130,0.3271053874548022,18.617269170075666
4,131,-0.2952539105910432,19.835502539022173
4,132,-0.5628814455178184,18.514778984838383
4,133,-0.4840922378663502,20.135930168994555
4,134,-0.23803148121431084,20.09059606357906
4,135,-2.2182575190238003,20.565433091866637
4,136,-2.560034261840181,20.023189030075127
4,137,-4.867203297626899,17.76587625980949
4,138,-1.6973528630918517,15.88473748641978
4,139,-2.1365250712167025,14.444930896826929
4,140,-2.2152712879265675,12.948224423988147
4,141,-2.542748966049213,14.868711813998035
4,142,-4.531299848077914,12.530904795094035
4,143,-3.8674132755148207,13.144073096268569
4,144,-4.03439791523992,14.510358840375623
4,145,-2.1600078407061964,14.371961063699485
4,146,-1.6193710687854022,16.3562474284635
4,147,-2.601789904074918,13.611801374474311
4,148,-4.6145952689094125,11.969330655725487
4,149,-3.1609406690582267,10.918607276543986
4,150,-5.6242870472146045,9.608753898272491
4,151,-7.004726026889582,11.778396798649425
4,152,-7.959385359661327,13.820497064837557
4,153,-7.456759637282103,13.321595902915478
4,154,-10.204718922543641,11.826546799309885
4,155,-7.417415046850062,11.018994248279446
4,156,-7.843646833141476,12.253480557631317
4,157,-10.010116684037259,12.821158766429335
4,158,-9.4337287607293,13.6440457522858
4,159,-10.064784797592518,12.703086408156736
4,160,-12.582228574203333,14.878247315062378
4,161,-12.755822284873974,15.933000412432925
4,162,-11.619750276489803,18.03174320063578
4,163,-12.952166368918016,18.281263138667427
4,164,-9.640441446896308,16.01064284231114
4,165,-8.933371945701296,11.478103344934052
4,166,-8.94228320502526,13.44148297061425
4,167,-9.434874664152368,14.82435112308734
4,168,-8.081438591838067,13.492780535735747
4,169,-7.939991843952249,13.711561157654385
4,170,-8.500125004078967,10.822752467446014
4,171,-8.405930097652705,9.69378489593597
4,172,-8.879263185507641,9.830304809387998
4,173,-12.024319431450841,7.675622397146839
4,174,-12.55567527363287,7.544759682723315
4,175,-13.151688027410927,6.353999393997352
4,176,-13.92608648170422,6.539271406483599
4,177,-14.868452581309148,8.065403587980262
4,178,-12.967850832661403,8.644379308312727
4,179,-13.726922276671305,9.34827875791636
4,180,-15.044461820906388,9.367389810341276
4,181,-16.19779125109478,6.661196706936121
4,182,-16.453602597538765,6.621893623752165
4,183,-17.50147907014858,6.300084213838235
4,184,-17.14498056624512,5.556077683881291
4,185,-18.54232716077602,4.598200272608592
4,186,-18.888051147610692,5.186663801199413
4,187,-17.108755970956572,5.5198151047371065
4,188,-14.041049615785319,6.686109738528943
4,189,-14.630882772668334,5.722642383574697
4,190,-16.58858247018944,7.441963969480958
4,191,-16.001695196906176,5.761476111226811
4,192,-17.225152871090977,5.354023880703222
4,193,-14.54048666213456,4.093477713502619
4,194,-16.17954042550249,4.472040620705703
4,195,-18.47634861355259,6.698163163614964
4,196,-18.73652957084411,6.197688185626896
4,197,-17.859969784518842,3.8000132716755175
4,198,-15.759840798768249,1.7116945425606747
4,199,-15.076923819640005,0.695515145711395
5,0,0.0,0.0
5,1,2.2078497737985714,-3.0248419287667865
5,2,2.647892028239241,-4.817747481546608
5,3,2.884600236752082,-5.927053671285881
5,4,2.123749308440523,-4.774816496981544
5,5,1.6987240961694692,-6.8794765106388125
5,6,-0.06739095933392125,-6.810847701924185
5,7,-0.021210502189144685,-7.886942694110039
5,8,-0.27610433576962107,-6.570519698971751
5,9,-3.483561227100554,-6.368612251797051
5,10,-0.4429453340957705,-8.317447468167178
5,11,-1.5162864417170552,-5.614484848288557
5,12,-2.132923329389956,-7.697183213683925
5,13,-3.106379969375861,-9.778102957319108
5,14,-4.3881894529620356,-9.708821968372671
5,15,-4.230917047547556,-8.87701310770078
5,16,-5.464954885742417,-8.741946082716892
5,17,-5.504796588054449,-10.179474282408618
5,18,-5.205424607707173,-11.885150027095738
5,19,-5.843712271502644,-10.575949141552693
5,20,-3.3698658492793725,-9.224651926352175
5,21,-3.9033561467585716,-8.197803552885496
5,22,-4.02754627747006,-9.562050815768504
5,23,-3.3777870796516316,-8.044459745853118
5,24,-0.9879382115045585,-6.8892571088813614
5,25,0.0658421539412255,-8.198473833892193
5,26,-4.054414281622838,-7.736943093726698
5,27,-5.6773533677712145,-6.82542454939289
5,28,-4.075158948479829,-6.3431527773935725
5,29,-3.496763141345295,-5.387126781343762
5,30,-4.074011574228197,-3.5779433176442423
5,31,-2.844862491965069,-2.356681223750221
5,32,-2.1556500198544226,-3.7982842138671327
5,33,-3.3314448995642625,-5.126815196858302
5,34,-1.3189210692502367,-5.0818083710376705
5,35,-2.7431877528828674,-5.394736046184667
5,36,-3.898397508451993,-3.5246870444175995
5,37,-2.9715116998123543,-2.0926376111608302
5,38,-1.9572461618477575,-0.19778533703569612
5,39,-3.0359591803955484,-0.6560763022760367
