traj_idx,frame,x,y
3,41,10.607819366967327,-5.141088503917139
3,42,11.781343660379042,-4.5444627032247915
3,43,14.217425796442587,-2.4054411128865887
3,44,14.193161769746473,-1.7984671131852954
3,45,16.050943721485645,-1.6130046959495592
3,46,16.472745690977447,-0.70821024290932
3,47,17.95112960389068,-2.9498610494787116
3,48,18.562905187823777,-1.7967581184917647
3,49,18.49791340411707,-1.7196363259672216
3,50,18.11958609611519,-1.3021541209687741
3,51,20.013311324454275,-0.32912145432226614
3,52,18.64175968239575,0.9695327183308301
3,53,18.860896652825986,2.4480232849677757
3,54,16.374058129913855,3.935204168853943
3,55,17.365143666344622,4.899292062752718
3,56,17.0498027261215,4.04386025245105
3,57,14.78048520716084,5.653905255597383
3,58,14.883395033220124,3.691553498612538
3,59,13.606732833074275,4.640757561747775
3,60,14.126572619656251,2.3152009618611538
3,61,14.182578497172088,1.3837711031152695
3,62,14.047773451888954,3.425917694560141
3,63,14.19120069882637,5.057824262485344
3,64,14.508780211780412,5.090396983089579
3,65,15.291233228335138,6.045057652269161
3,66,15.92076428454552,6.0712475087268025
3,67,15.73964856280342,7.229115800266142
3,68,16.500171135822665,7.1379672552359
3,69,14.526025318913998,6.977783831621982
3,70,16.54892575089515,6.862960339177456
3,71,15.147695852171532,7.55082475110197
3,72,11.555367190121876,9.196944649221157
3,73,8.974030779592718,9.887245153168829
3,74,8.925460925053162,12.661142372442264
3,75,10.247325929442603,13.78931780995616
3,76,10.803286467648944,14.09839836697417
3,77,10.888616529015552,13.07751488386043
3,78,9.764464087956348,13.674251727227727
3,79,8.888905176169006,12.725844693844556
3,80,7.946835527559493,13.440987538861773
3,81,7.032274395109179,13.879569965648589
3,82,7.19655813539894,13.948282666248296
3,83,7.9920859250167045,15.393832982686384
3,84,7.8244463868575975,16.537903712756112
3,85,6.609821444654177,17.09070292941914
3,86,5.830959428475305,16.929159187995783
3,87,5.230775119120169,16.639463180466244
3,88,4.007072247008586,16.474832276923937
3,89,3.441627387131982,15.799760484655204
3,90,4.893885648378204,15.330737815442916
3,91,5.1432409685505265,15.370101437374029
3,92,4.603209947021429,14.14115373208264
3,93,6.53092717909062,13.961775443862884
3,94,5.243079795789534,9.285126644174378
3,95,3.2531254841027373,9.846948587223894
3,96,4.1566342889886245,12.435926437505797
3,97,5.106053466034022,10.736176682365638
3,98,6.327055464115601,10.190951970073577
3,99,4.550552707675518,11.035895259531609
3,100,1.6050641375815298,11.784639109780297
3,101,2.313698008558113,12.065579252043811
3,102,4.792398449166953,10.226720512343107
3,103,5.680821837029335,10.903678461311882
3,104,9.0968186146955,12.143303778478936
3,105,9.079874062458327,14.365716362862067
3,106,8.783453933739494,14.300020459518143
3,107,8.236864142553896,14.913196638090112
3,108,8.864434295414881,15.571403190621316
3,109,8.843039145481159,15.254139903774067
3,110,10.321586558883828,15.845678242727326
3,111,10.867629249532559,14.988996721358696
3,112,10.806297565708862,14.633431832999124
3,113,10.60118410557489,15.067129192620191
3,114,10.543357721952189,15.632330883350209
3,115,10.957328963853717,15.950770393812121
3,116,10.996723163439599,15.984934909200886
3,117,10.110503600815598,16.85142213955087
3,118,9.814489328958388,16.038306508646496
3,119,10.003402550253826,16.791129472938014
3,120,11.086392675065676,16.289227430202
3,121,10.918254831765246,16.542038200299604
3,122,11.736179849984033,15.736767508957787
3,123,11.448281569073005,16.48477121894442
3,124,11.55691550878491,15.444891678430318
3,125,11.642325703240308,15.353165772585768
3,126,11.492201246673742,15.945920226781771
3,127,11.514166334198904,15.246150292955232
3,128,12.353362504236607,15.036436307054068
3,129,13.111318682079348,13.589797271796337
3,130,13.907159834366654,13.464615808122618
3,131,14.499607768075602,12.713127775309873
3,132,14.911686335824736,13.868789012578084
3,133,16.156182758045215,13.841646133172594
3,134,15.39285224030581,13.139096669592902
3,135,16.188208991333422,13.886397110428982
3,136,16.16903808522646,12.5802682089865
3,137,15.82557821225183,12.662567543201497
3,138,16.20663646063183,12.940149406677003
3,139,14.413676929618669,14.391259634850057
3,140,15.131979694293621,14.689307369461883
3,141,13.68648317723177,15.854386553026908
3,142,14.35906118888004,15.72828060559694
3,143,14.995238577403857,15.806287443761637
3,144,14.887333198831058,14.739759524579696
3,145,15.009672778118658,14.02015440090004
3,146,15.372724660055209,14.027745507277778
3,147,14.203347676701984,13.876230260166965
3,148,14.00372105691995,14.121422903328215
3,149,14.229259013314595,15.165617185445035
3,150,14.300646268097122,14.16879985698139
3,151,13.297957646903876,14.1748604302112
3,152,13.798989111944152,13.694720032242591
3,153,11.988044662573031,13.449285855904312
3,154,12.49038389047943,13.530547495128149
3,155,12.357232099363635,13.552207616366717
3,156,12.070971323805596,14.962864050542734
3,157,10.340699547738534,14.456557211888711
3,158,9.579221690827085,14.19844869291762
3,159,9.54825205823246,14.585098687014655
3,160,8.471487353004063,14.82043042773631
3,161,8.290965707598295,14.571699761396857
3,162,7.20654937720912,13.995910584966378
3,163,6.467067785343129,15.517537827559694
3,164,7.160796451792681,15.801828237595952
3,165,7.597734914166944,15.800024691984008
3,166,7.941424739239069,16.2311107890095
3,167,7.626739530030259,15.32925833810195
3,168,7.67300133707238,16.011847745435702
3,169,7.4659513701114575,14.972254307418286
3,170,7.265714620591868,14.837302767298572
3,171,6.2937170733251975,15.787389832897437
3,172,6.906542077888102,16.926985385196193
3,173,7.208694875806197,17.40650653037119
3,174,5.819599438241724,15.381047816185527
3,175,2.3938568600384973,17.852080676491273
3,176,1.2616926084544149,19.650269546350717
3,177,2.8395899475484967,20.26235600089913
3,178,4.312894137674557,16.791107740413246
3,179,3.894598072122843,15.099762649989035
3,180,3.7713507658480383,14.43129471765092
3,181,3.6176094941503925,15.784446248027862
3,182,2.5066264750504947,15.26969622845934
3,183,3.099520552408764,14.550518687801441
3,184,2.707528096541528,14.913011906568798
3,185,4.004014869720116,15.948878744550788
3,186,4.590640332263557,15.550289263596138
3,187,5.235583404619956,16.974465672277958
3,188,4.737341652514437,17.405740074596196
3,189,4.406437024335136,18.352582808708654
3,190,3.6110539002851185,17.42481286044706
3,191,4.185211828408472,17.146078775092228
3,192,5.312069165971662,16.624018631361132
3,193,4.59006462276222,17.03043431963675
3,194,4.242973882529613,18.511033215127583
3,195,4.338306137501377,19.064255865270336
3,196,3.625508513429752,18.867793193480658
3,197,5.1563600853666625,18.013359658884013
3,198,5.661600217214619,17.839853728611114
3,199,5.6566015401944325,17.43142176334739
4,0,0.0,0.0
4,1,0.7814313896636542,0.9489849381801516
4,2,1.0888746544419017,0.7722503414862132
4,3,0.9028560925208527,1.1915970145572197
4,4,0.014261091943825521,-0.0023671525716242314
4,5,1.251306556135383,-0.2774654223040306
4,6,0.7340617904614207,-1.71055824078624
4,7,0.7039767997839703,-1.5795327014817744
4,8,-0.008986052324663651,-1.73584935736284
4,9,0.05736202795708287,-2.8545461489140482
4,10,0.7620830481380276,-2.930718356092376
4,11,0.3537577239481038,-4.032617919190314
4,12,-0.36092263010180503,-5.1145817594737135
4,13,-0.13552473180841337,-5.508395163919224
4,14,1.1745462220178222,-5.502742540327395
4,15,1.2818485036410003,-5.680018401670487
4,16,2.069553754507117,-4.276065133094723
4,17,1.3296643171471012,-4.299574363861173
4,18,1.1498046916840043,-4.639161474960008
4,19,1.7258693064840118,-4.95588374189538
4,20,0.7769028815385078,-4.271698151055597
4,21,0.25177292869345413,-4.460472301187045
4,22,0.7746520148308553,-5.659375055846543
4,23,1.4497888133522325,-5.929522571856868
4,24,2.017578245007533,-6.264479018217295
4,25,1.6579189867938693,-6.224029902991514
4,26,3.685202658057316,-7.043331215557325
4,27,2.329031542705836,-6.944443112322328
4,28,2.215084634208819,-7.421571090345313
4,29,1.6724799534100203,-8.571664680082998
4,30,1.084782852623737,-8.025503655894235
4,31,1.5765963443147344,-8.577994283026268
4,32,2.1547001900162126,-8.58776603108625
4,33,2.2837572674773323,-10.283483275473682
4,34,2.009053968238182,-10.60838272144617
4,35,1.5429613402975364,-11.411400835275273
4,36,1.4544806525797453,-11.386281142861353
4,37,1.5876867337115603,-11.668359508939421
4,38,1.5583021530367136,-11.403751958282474
4,39,1.4722161379562073,-11.28441923088849
4,40,1.4547319996833812,-12.203411030105473
4,41,0.782626916587487,-12.283259895075496
4,42,0.3352988633121581,-12.491166955061189
4,43,-0.5817976973358162,-12.544846437888388
4,44,-0.11302488426623142,-13.170073491589388
4,45,0.5121577878694938,-12.288436419583011
4,46,-0.09907201478358818,-12.753213621321374
4,47,-0.011616840463452127,-14.338252630842302
4,48,-0.5300528531879031,-14.077770512877146
4,49,0.6350432068286206,-14.03232833421196
4,50,0.6890329384489269,-13.212089732875642
4,51,0.08351641121177222,-13.15995832707735
4,52,0.21834013539450212,-13.1856937611881
4,53,-0.0983469260626558,-14.067942181374487
4,54,-0.6124295417475831,-14.631598231009121
4,55,0.31679817268704014,-14.139019861588451
4,56,0.6321811394325596,-14.941722893324952
4,57,0.27237061697781023,-16.112092488487217
4,58,0.7082395087029878,-16.997890835016626
4,59,0.6971558983142971,-16.86595416927374
4,60,0.9794495061426642,-17.711396361913433
4,61,1.1504307741647921,-17.4978876156726
4,62,1.2224357906783827,-16.145600777034335
4,63,-0.47486983379541137,-15.476052603703431
4,64,-1.583238303334041,-15.848537537479013
4,65,-1.017724128969098,-15.933476146056675
4,66,-0.5163419169763981,-15.679626581820473
4,67,-0.23474626736870546,-15.849932352410645
4,68,-0.9129333044924413,-16.64584492142025
4,69,-1.4049499394865967,-16.003336189038833
4,70,-0.5286159840584774,-15.999029813514367
4,71,-1.4877843092746916,-17.05384563114525
4,72,-2.107924055237709,-17.8367247060715
4,73,-2.7692884993622515,-17.813107134359484
4,74,-2.4605475274017126,-18.94715527090284
4,75,-3.3262223799703357,-18.39646463871108
4,76,-3.72795985434212,-18.101723777525244
4,77,-4.182343698184651,-18.67772031267098
4,78,-4.72784024456142,-19.698286988565716
4,79,-4.98340025712678,-19.4999718268772
4,80,-4.644330815519979,-18.632451625179563
4,81,-4.704983904272007,-18.498248785270484
4,82,-4.953964802573512,-18.305032783951038
4,83,-6.074805253226987,-19.607980655618093
4,84,-6.24092742142904,-19.237480616800436
4,85,-7.703576089472559,-18.67310689487051
4,86,-7.6660386214720795,-20.10080433865327
4,87,-8.084271684947398,-21.29449234182356
4,88,-8.309919861151219,-21.890364022422354
4,89,-7.448591627593594,-21.726103137436727
4,90,-6.188881322941755,-22.72390412764545
4,91,-5.245157957109256,-23.428463826579687
4,92,-5.43876297319032,-23.86687558799269
4,93,-5.667332088097783,-23.010154041868862
4,94,-6.699469550371082,-22.295660836029366
4,95,-6.200379479863704,-22.452512173373712
4,96,-6.65154951059924,-22.038480294600653
4,97,-6.342717280994564,-21.064347966213564
4,98,-6.956001976733625,-22.265648323981054
4,99,-6.806919050980573,-22.313936131456288
4,100,-5.5533251633873375,-22.793122056450677
4,101,-4.355300009706986,-22.400354948213202
4,102,-4.337761398007574,-21.60735352799669
4,103,-5.399939722311278,-21.183316101061244
4,104,-4.747480584205379,-20.74354763909222
4,105,-4.223312059954612,-21.142923517055813
4,106,-4.29829829482825,-21.06560703963633
4,107,-4.582728911409787,-20.54237692041619
4,108,-3.5572421457725447,-20.37088619577299
4,109,-2.840506274674845,-21.073818848849136
4,110,-3.1597206632063264,-20.791714585110903
4,111,-3.595487014573962,-21.198158023222444
4,112,-4.163963908199554,-21.830699002331293
4,113,-4.026870315250327,-22.07031584942444
4,114,-4.423583545100366,-22.28111825472508
4,115,-3.6116579113146248,-21.939775711820833
4,116,-4.587168459579223,-22.76392181827863
4,117,-5.0905002163112405,-24.576941011385642
4,118,-6.130436549068335,-25.049386123008915
4,119,-5.072418314999274,-24.455197312626453
4,120,-4.82425682921807,-24.830270112451284
4,121,-5.491723031103867,-24.44447754396886
4,122,-6.075031049558971,-24.01028875026606
4,123,-6.474109668525482,-23.43453700047156
4,124,-5.195851443234968,-23.79057775357989
4,125,-5.770083137422709,-24.54503014259183
4,126,-5.580507132935475,-25.467038064325237
4,127,-4.724663010208662,-25.378344986127704
4,128,-5.4624067700272985,-24.451352272803046
4,129,-5.232736359224188,-24.30246325172822
4,130,-6.108624498216585,-25.66788635364739
4,131,-5.446490853476919,-25.15747973082589
4,132,-5.814351290459057,-24.652512682055953
4,133,-5.9435224595089196,-23.82858245942629
4,134,-5.859867122315319,-23.82101754182472
4,135,-4.592002812136068,-23.791297966052092
4,136,-4.117797209333473,-22.812207315124805
4,137,-4.246530079926809,-21.95170265354721
4,138,-4.943480693759623,-22.963483888147255
4,139,-5.398856581866044,-22.168649553239604
4,140,-5.5592779998682476,-23.48363790387046
4,141,-7.061749691890109,-23.022460864047297
4,142,-4.7343954058168745,-22.5038431929754
4,143,-4.396410103779789,-22.631438513377574
4,144,-5.109844716540844,-22.42417167686266
4,145,-4.918815505127064,-22.63532337371453
4,146,-6.439967167117295,-22.988305812386788
4,147,-6.3650638426265225,-23.211337025251552
4,148,-7.662974732760178,-23.040500515014436
4,149,-7.940012378219621,-23.638548484640804
4,150,-8.081398162914187,-23.16992278219064
4,151,-8.62214246355984,-22.086057572760474
4,152,-7.312445319249456,-22.188291140008143
4,153,-8.512945968690417,-21.179411330973704
4,154,-8.572941957754058,-20.82280258048822
4,155,-7.775849748389137,-20.766436002995015
4,156,-7.823863464539837,-20.29394096063663
4,157,-7.659107231352849,-19.79474761507601
4,158,-8.243440834549519,-19.879701839532146
4,159,-8.690249111397936,-19.168164466953662
4,160,-9.888325675347158,-20.21018324256045
4,161,-9.35698632780231,-20.563719002002912
4,162,-9.92585096752303,-20.220822547006787
4,163,-9.260010466563816,-19.890370198373976
4,164,-9.524209642747731,-20.22001414482407
4,165,-8.488214366786238,-20.438925085504625
4,166,-7.963894839235435,-19.97420951374514
4,167,-8.368970972668494,-19.94302654072158
4,168,-8.188158174832342,-18.908996157409653
4,169,-7.844098500354869,-19.429265556517986
4,170,-8.742711451168685,-19.54945022911097
4,171,-8.892753879883585,-20.020583658581426
4,172,-8.496338002456335,-19.22049950214414
4,173,-9.600885538379421,-20.247561022535184
4,174,-9.01696281858276,-20.293824340542034
4,175,-9.067502797999628,-20.542898400943223
4,176,-8.626922694027503,-20.835224096434782
4,177,-8.379545535979277,-20.307125517161154
4,178,-7.826251952160336,-20.943740748947782
4,179,-7.6336284530031255,-21.351193850524567
4,180,-8.122174068615776,-20.814068542340188
4,181,-6.804926241531719,-20.296184381507427
4,182,-6.861054863409538,-21.147523666247242
4,183,-6.408058533951592,-21.218494877632942
4,184,-6.83099152213954,-20.298693852698875
4,185,-7.463989983966304,-19.3365705146294
4,186,-7.53483383608595,-19.732042877307368
4,187,-7.390589427099077,-18.514663953752873
4,188,-6.8534912550827425,-17.84559809243793
4,189,-6.273215622574474,-17.101493097199373
4,190,-6.034707895233373,-16.841673659871027
4,191,-6.735975270129297,-18.345893358394314
4,192,-6.931842577966216,-18.692819910211295
4,193,-7.200677784740563,-17.745493789486957
4,194,-6.741581624977942,-17.83904863370872
4,195,-6.8729090024718165,-17.214033036268194
4,196,-6.221016963730131,-17.594007244361
4,197,-5.692261598841388,-16.987096110482387
4,198,-5.193546360129943,-17.117715246601673
4,199,-4.081850673288045,-17.745727418944746
5,0,0.0,0.0
5,1,-0.3553786695104061,0.133493046106888
5,2,-1.0604066366949692,0.7230803108201527
5,3,-1.2997243255094264,0.360706797916172
5,4,-1.3156380795825906,1.4438343676279088
5,5,-1.7341001600939976,2.1211711107984073
5,6,-1.4372119977580091,3.2389214091035323
5,7,-2.77718749420243,3.193094876762281
5,8,-2.931088487877832,3.291287718252645
5,9,-2.946243176254881,4.363328106795916
5,10,-2.473960886701639,4.681489166315943
5,11,-3.1263090007581043,3.6149458091230255
5,12,-2.9440512672799195,2.3350251980530916
5,13,-2.530250234515461,2.017238251051251
5,14,-2.203704361319343,1.9266826357342814
5,15,-2.827166998709136,1.6323424664888917
5,16,-3.255582364177499,0.9753470392877569
5,17,-3.1326230861710767,0.37617792872267086
5,18,-3.2224821857588677,1.4242451430882066
5,19,-1.8786615402870577,1.6380306907686437
5,20,-2.063512927251989,3.0128625064640717
5,21,-2.376106144896674,3.5879365859935994
5,22,-2.172955150535207,2.2701519609424894
5,23,-2.5892251643287416,3.059885191833734
5,24,-2.7955872882981176,3.1704517437446453
5,25,-2.8105379717358696,3.355357467556865
5,26,-2.57594284626703,3.1634270935086457
5,27,-2.1641609815934713,3.161542145703759
5,28,-2.5618768809979517,3.4027392309058624
5,29,-1.9729829370158587,2.653594283958936
5,30,-3.55602976154109,1.2083826389107564
5,31,-2.976298591436813,1.6272259482136466
5,32,-3.5334945311327903,1.3937017756625154
5,33,-3.2598058459553587,0.7516514910706088
5,34,-4.952139238963804,0.32693403724942793
5,35,-4.363364479945606,1.707566845929322
5,36,-5.0687579621235,1.7729954391907026
5,37,-6.396282079635892,1.4141845808580422
