traj_idx,frame,x,y
40,44,-14.073875497656733,-6.476059816981642
40,45,-14.14694249711416,-6.590404751369795
40,46,-13.900126956356118,-6.558956674923584
40,47,-14.087513141322528,-6.7321024628559645
40,48,-14.055506402654105,-6.579443088340785
40,49,-13.933364732821765,-6.671784623156115
40,50,-13.929041371043684,-6.684572554248794
40,51,-13.858547712844194,-6.484074718603668
40,52,-14.088640179759755,-6.553020523558093
40,53,-14.121158508106092,-6.673106161140569
40,54,-14.257463370538954,-6.598169691200813
40,55,-14.091937843086068,-6.455656086008816
40,56,-13.946697551032498,-6.621553409146046
40,57,-13.954229673088667,-6.712033525184083
40,58,-14.0393493600734,-6.835461196924818
40,59,-14.14122310807719,-6.789288284415398
40,60,-14.018523022517234,-6.599141146138235
40,61,-14.193624484077745,-6.7189968780331535
40,62,-14.114313815698493,-6.701089165876824
40,63,-14.345514523468022,-6.680020227624482
41,0,0.0,0.0
41,1,-1.278078091311378,0.2791631215459289
41,2,-1.9775251438800285,-0.8482991498109438
41,3,-1.2170570225672235,-2.078854228044869
41,4,0.6359122589541659,-3.533249376161665
41,5,0.13811907803910162,-0.6617639405074758
41,6,2.0742073463698123,-1.7040582803800326
41,7,4.490818475834725,-1.9501915825128207
41,8,3.4522307542845723,-1.1719309707185575
41,9,4.209602313651525,-0.7512203972851383
41,10,3.3066129393939607,0.700580239035042
41,11,3.944348951717712,-0.7191920174541817
41,12,2.1427647718215215,-1.474618141118879
41,13,4.380455629505734,-2.833464239986129
41,14,6.004215584545326,-3.3313243372187564
41,15,7.9691407417402065,-5.152702815676113
41,16,6.681354776665213,-5.667141894363747
41,17,6.146363730315327,-5.1885886102926895
41,18,7.917237819285763,-5.903183020954133
41,19,8.489555199198493,-7.598803435050076
41,20,7.727651249296558,-7.00283258074562
41,21,5.298321179913888,-7.671315806847023
41,22,5.661457489946983,-8.894740785947965
41,23,3.5055340300575017,-13.006928945949845
41,24,3.0962399325655503,-10.180176108867933
41,25,3.201250421054224,-10.4772422987898
41,26,3.4813052752829496,-10.403222804904855
41,27,3.8100976573766236,-11.662565592282617
41,28,3.07310035774948,-12.43063879293144
41,29,0.6115714146623592,-12.736892421828692
41,30,1.3511380781024793,-13.941736573755328
41,31,2.068104403633346,-11.149418072996596
41,32,2.0481463816083685,-11.080901215129915
41,33,2.2684413940944665,-11.08470324851429
41,34,2.0366289862075027,-11.079130675969346
41,35,2.059643733020864,-11.008658751906681
41,36,2.0894783347079735,-11.019166179619384
41,37,2.0845170518170124,-11.057852413790082
41,38,2.205450183403695,-11.054569720003848
41,39,2.2382451237130208,-11.036215664704283
41,40,2.2162120429140937,-11.13159274681178
41,41,2.284648925414734,-11.18003681165902
41,42,2.5043532694083517,-11.096002337967674
41,43,2.5759578314391742,-10.834389402663065
41,44,2.4808652643723703,-11.17448775769837
41,45,2.386081415873034,-10.967293097739825
41,46,2.59568420907888,-10.934089785435154
41,47,2.458187281790529,-10.985039557919075
41,48,2.3373138416568318,-10.914521249407883
41,49,2.3078402085494925,-11.073134473412004
41,50,2.3363764644885063,-10.944204025527139
41,51,2.373257477035024,-10.97243266338214
41,52,2.2835760450366123,-10.992960483228618
41,53,2.4818885784228017,-11.145911123621707
41,54,2.2539802033322056,-11.209280194780694
41,55,2.3345433345331137,-11.086982069845822
41,56,2.6018512300227714,-11.057857872904929
41,57,2.5546902801043037,-11.278394431092478
41,58,2.60829389469932,-11.271768383536601
41,59,2.3795341067090168,-11.219441411794165
41,60,2.4250773849089446,-11.292866941238529
41,61,2.515606165211947,-11.219941100801163
41,62,2.3268680949247136,-11.038587890718691
41,63,2.4859616324042,-11.1578233047177
42,0,0.0,0.0
42,1,-0.11246060225080812,-0.869799195709987
42,2,1.452036537382107,-0.5334754956359133
42,3,3.774688731482684,-0.6872329297157981
42,4,1.0188582606814967,3.8096365388452065
42,5,1.2299140907779451,5.800459021265441
42,6,1.823674907546272,4.493784054531433
42,7,2.7458187534856155,4.789998611291534
42,8,4.103008006926611,2.879107309043787
42,9,4.010542092171748,4.122018185808516
42,10,4.025255860260732,5.293657382031995
42,11,2.735520660443791,6.003543483028771
42,12,0.20951193359510378,3.43568000964737
42,13,-0.4380431741477775,3.5007152058922153
42,14,0.5882540089454491,-0.5950030965712538
42,15,3.9413618705239686,-1.0213564316876496
42,16,4.326108928391287,-2.3219442507863675
42,17,0.864677003412332,-2.925924990312209
42,18,2.8903440272251255,-3.3108139392439795
42,19,4.748917916820753,-4.3399423036600835
42,20,5.762112167985488,-5.081638649057
42,21,6.152887100242649,-2.858106039574162
42,22,5.882932522310883,-2.0686054653184756
42,23,6.302390944625489,-1.8892343745624163
42,24,6.987309055582797,-3.162923357956004
42,25,8.189380828364628,-2.6913366402646126
42,26,8.763246626697658,-2.7738954720735736
42,27,8.624281257040478,-2.356987640530072
42,28,8.748880128485245,-2.8796855045528225
42,29,8.191154663929773,-2.865200054389146
42,30,7.787067232287066,-1.668381741434581
42,31,7.865609653604075,-3.740443044861518
42,32,7.90259512167294,-3.9552076893975356
42,33,7.774482671115393,-3.7482467576689977
42,34,8.225438472182667,-3.733444240993052
42,35,8.022892384629099,-3.746580213412477
42,36,8.212934879991115,-3.7888865150739655
42,37,8.120537832790083,-3.8191248180440196
42,38,8.087447667207996,-3.9568526399181234
42,39,8.28613609461424,-3.9229366947372784
42,40,8.049467290641132,-3.764842428924759
42,41,8.288965262565972,-3.801198229324128
42,42,8.1833156558189,-3.9778107173379
42,43,7.973209551850202,-3.909065659353806
42,44,7.863254376762234,-3.7152982330822644
42,45,7.818230053038089,-3.9004852212538097
42,46,8.047104816546135,-3.897544799845008
42,47,7.75136620715374,-3.837016289486203
42,48,7.783116268879499,-3.9254997306354205
42,49,7.743801468984014,-3.8467742762933783
42,50,7.808744266045402,-3.825288382618456
42,51,7.791471461234694,-3.8886483101111136
42,52,7.98097151472062,-3.9020943118647726
42,53,7.884000940869025,-4.007574673271412
42,54,8.0288666058247,-3.946831447517818
42,55,8.005774765154836,-4.062511800674278
42,56,8.000182433585854,-4.040181107123356
42,57,8.126835095929973,-3.74287316051565
42,58,8.240477214983336,-3.905482248356713
42,59,7.882968979240267,-3.944378992781113
42,60,8.245831598665667,-3.945788061455136
42,61,8.029804505465364,-3.8972264791654854
42,62,7.7725390162321775,-3.8685333270268356
42,63,7.8725947380402514,-3.7491544997202952
43,0,0.0,0.0
43,1,2.0780935937087768,1.6878487820781385
43,2,3.3758861190243135,2.0936492870185024
43,3,3.6244854386141387,4.991319867697857
43,4,3.493046001011823,6.445768216905389
43,5,5.00819777938356,4.89665984649262
43,6,5.258915928854567,5.226402497994177
43,7,4.178767482411191,5.471554934680549
43,8,2.8420867156556877,6.739155216068601
43,9,4.37286191597996,5.642189502859187
43,10,4.89916165025512,5.954681235167283
43,11,2.3124987284806853,6.807914010772249
43,12,4.133536686913707,6.347320620711286
43,13,3.532347533432727,3.8478647802609025
43,14,3.5355163279543813,3.9199554251315476
43,15,3.5535447247703313,3.78150492026211
43,16,4.0039494537734015,3.7224894661593906
43,17,-0.0839053818489397,2.962373468701557
43,18,1.2234633592768063,2.556305414079704
43,19,1.3502388951282347,1.4415484394019895
43,20,1.6450323825143927,2.747443851917505
43,21,0.5268554720731107,-1.0825160563815919
43,22,1.0967383633036283,-0.043798099630741105
43,23,-0.3034541832034141,-2.1602804826711037
43,24,-2.1981459484072055,-2.472243426795349
43,25,-1.0584049493643866,-3.8804094298186254
43,26,-0.2117968857845679,-4.452814498502899
43,27,0.7400675967997765,-3.504807238995549
43,28,-1.6076681001538686,-4.958043192599462
43,29,-4.173650073879086,-4.576120962182395
43,30,-6.389119259946344,-5.626751458676577
43,31,-9.757688039238861,-7.440683974538419
43,32,-9.527870175362132,-7.533781301248497
43,33,-9.66172990857246,-7.620900480951919
43,34,-9.745488589720315,-7.520010985197917
43,35,-9.57051865231104,-7.508251110544266
43,36,-9.625565134801437,-7.39783052572623
43,37,-9.480611122507941,-7.60535991500582
43,38,-9.956260717578282,-7.533237037480915
43,39,-9.66949309225752,-7.59387299264118
43,40,-9.572765117822234,-7.747048867592417
43,41,-9.650607699402627,-7.459903379590467
43,42,-9.82349296958228,-7.628867721002602
43,43,-9.694591614477059,-7.623763873160871
43,44,-9.61913181019513,-7.544011140864765
43,45,-9.505948453887987,-7.385427569420928
43,46,-9.597284660282401,-7.632223580230814
43,47,-9.704961211117713,-7.605242979516358
43,48,-9.695623737353294,-7.332970253423894
43,49,-9.601275537911198,-7.579442309919875
43,50,-9.695239114730068,-7.497554190982938
43,51,-9.755431999693023,-7.592611206318249
43,52,-9.783587907995084,-7.509086340057591
43,53,-9.671391000720218,-7.52033595434821
43,54,-9.665993302237446,-7.505303472713485
43,55,-9.657921564233622,-7.46884414111059
43,56,-9.559835781440322,-7.487375971531608
43,57,-9.86909723081778,-7.507608246163552
43,58,-9.846711199816937,-7.533767875373209
43,59,-10.022162913377166,-7.540626082741776
43,60,-9.849350805792687,-7.515271263872323
43,61,-9.767425772690919,-7.359544822093972
43,62,-10.120659906502354,-7.464880210359567
43,63,-9.935178141144535,-7.481910152131577
44,0,0.0,0.0
44,1,0.6744293282815701,0.6179712124120349
44,2,-1.0761531383513252,1.3407032652036466
44,3,-1.986679239188338,0.9551209487400723
44,4,-2.3988799605308557,1.9016355656299595
44,5,-2.621659409080395,3.227386489947631
44,6,-1.8527809669100987,3.1197413146168937
44,7,-2.4879632463858137,6.395171981332582
44,8,-2.4649620688718343,5.716153538080067
44,9,-0.5821790794286519,3.694006111433544
44,10,-2.62973540349949,3.955530862928546
44,11,-2.2272068885848033,3.9775047348365593
44,12,-1.9654011970393714,3.9820591837515336
44,13,-1.1710156579338493,4.443847834469787
44,14,-3.5385293103990447,2.7558051029538637
44,15,-4.018245402780711,1.400800807482077
44,16,-6.114600511480412,2.2578658242002456
44,17,-7.470160008976867,2.8257965911825256
44,18,-5.68418051472676,0.09705102206921712
44,19,-4.867008042911497,1.3719519868985244
44,20,-3.6122697192735402,0.8599232655363584
44,21,-3.830261806124177,0.06450967769344773
44,22,-6.107726003609951,-0.288061246294431
44,23,-6.267511430914474,-1.620449463369953
44,24,-10.47663133769825,0.19352274623154564
44,25,-10.072512230687654,2.365399429910611
44,26,-11.284920954920647,2.7936022601768054
44,27,-12.374321209390347,1.4915741943474075
44,28,-10.93337500413666,1.5557308084410422
44,29,-12.725848271426866,0.10201380975435326
44,30,-11.05174422368775,0.7093091283384441
44,31,-12.106589993406196,1.4039549137266838
44,32,-12.17435500749431,1.2363885007070246
44,33,-11.941789608074107,1.2963826891004249
44,34,-12.246360571710625,1.2921654251524584
44,35,-12.353560816740783,1.3357817662006082
44,36,-12.153225897905964,1.0699216836778414
44,37,-12.356538978266972,1.2041366039463162
44,38,-12.257783187121113,1.0963153747526102
44,39,-12.268934209582099,1.1914903689569016
44,40,-12.093687977226939,1.433260496961749
44,41,-12.356056009173184,1.4037713094741333
44,42,-12.193186359413431,1.1749323352635592
44,43,-12.195623828142224,1.4417844367024852
44,44,-12.094195350609477,1.2596293664342422
44,45,-12.116054535603741,1.390111881509138
44,46,-12.25021786157962,1.2770911376704324
44,47,-12.188880167345408,1.2400948660612674
44,48,-12.079817139020149,1.1662054903225014
44,49,-12.087209584639954,1.2750986564456104
44,50,-12.22394546198917,1.407223363304222
44,51,-12.251679931222844,1.4064816667351114
44,52,-12.008331587599413,1.2454715163970114
44,53,-12.372153263266608,1.2565776019012882
44,54,-11.974784290486525,1.4013442944818653
44,55,-12.023169660067374,1.1795690008314539
44,56,-12.057420772457611,1.595316022840772
44,57,-11.958685441078472,1.42145119948989
44,58,-12.06570596478863,1.352212826359496
44,59,-12.159950365330843,1.310367473618817
44,60,-12.147640551095357,1.2782767751463497
44,61,-12.235230244293449,1.2808163258130245
44,62,-12.104615966171979,1.3258484639596635
44,63,-12.199741554367387,1.290636102313952
45,0,0.0,0.0
45,1,1.9135495378937017,0.01286727100292917
45,2,-0.26663101413018214,-1.869020439409268
45,3,-0.3615310129401716,0.709464614019207
45,4,-0.4684209432282212,2.0910827672993015
45,5,1.4424573745748726,2.051411645276892
45,6,0.750470240952339,0.3476245604687459
45,7,0.7326310250344175,0.10019894992151002
45,8,1.4515039747437133,2.0866021316250984
45,9,2.243347065408488,1.1901076232093133
45,10,2.6433279917259798,3.3592302903290694
45,11,2.4117495197968233,4.749903433515459
45,12,3.151882417883268,5.662012222313062
45,13,2.5370224145795155,7.94718590925203
45,14,3.285253125089015,7.7584215994036425
45,15,2.6757978199536816,7.602295041811953
45,16,2.5069540795293106,5.781154166033165
45,17,3.5313758390974574,5.975534947033032
45,18,3.1047287927260423,5.867864677182712
45,19,3.569761192265782,6.983672316188118
45,20,0.1802875888255549,9.984643135298205
45,21,-0.23982141163140236,11.877500859762831
45,22,-0.0928053159120588,10.360385341243388
45,23,1.355619166004786,12.642554762995916
45,24,2.9925315591540858,14.00623594927168
45,25,4.121484051766167,14.964954448215856
45,26,2.845860240337178,16.142974268375525
45,27,6.173992579277152,17.30054545015211
45,28,3.9936387029706566,18.54509994593622
45,29,4.147212753911679,18.264127593721742
45,30,4.631452081043517,18.235392735746437
45,31,4.845698581666427,17.47667995992724
45,32,4.7934265700931675,17.3342322518596
45,33,4.719391089927202,17.444605601268474
45,34,4.804153073366502,17.42251484908595
45,35,4.887848357802645,17.392041387734647
45,36,4.763166743115404,17.605011578057677
45,37,4.601069663228857,17.61231641198256
45,38,4.842280429946138,17.49969210329584
45,39,4.786410604209926,17.731075339841695
45,40,4.831934838026212,17.698013976969172
45,41,4.775846737996306,17.45622400722538
45,42,4.8443685872293285,17.572676618733098
45,43,4.973365155224839,17.649455688192926
45,44,4.971346912515675,17.571108529313307
45,45,5.042501613750564,17.51760583938662
45,46,4.872344357423275,17.72139794370777
45,47,4.805093547090956,17.43031509249276
45,48,5.072460125694453,17.463766124951675
45,49,4.931445566594998,17.570469656078465
45,50,5.004595560990765,17.677591630099464
45,51,4.729446313941763,17.54125440226238
45,52,4.885864669616406,17.79924471724135
45,53,4.845927860003242,17.802720045636
45,54,4.881886990672792,17.62306199278549
45,55,4.8561487193546995,17.67478525941835
45,56,4.677412067995473,17.866524984014212
45,57,4.835522965755197,18.02416693479865
45,58,4.903344936543821,18.063132932642482
45,59,4.721953961104429,17.920982992098935
45,60,4.823096458429086,17.696326241249622
45,61,4.807538531145967,17.756665513998485
45,62,4.911195086413417,17.621992811333623
45,63,4.941985475074067,17.608720372229303
46,0,0.0,0.0
46,1,2.154950345622284,-2.1224313721699417
46,2,3.0772192840684935,-1.6578925294773785
46,3,3.577797700887075,-3.966698193547976
46,4,1.819420487296511,-4.893816932856589
46,5,2.7989515684807653,-6.463759729840656
46,6,2.430254055504971,-5.630670616512664
46,7,3.093788508814124,-6.863181810266295
46,8,3.872800061003308,-6.137462153808092
46,9,4.772485295944317,-7.2815593851875295
46,10,6.55106483998748,-6.771929153089463
46,11,5.962847177547079,-7.315463456755032
46,12,7.326340650121524,-8.034444661089372
46,13,6.516497741555384,-8.45211120056578
46,14,5.636778242134317,-7.3747560478821885
46,15,3.025202532334726,-7.637317893826232
46,16,2.667115067490002,-6.674899290986059
46,17,3.9060526899338273,-5.413535009603115
46,18,4.611324656055854,-3.9136551439293186
46,19,3.6776705438121158,-5.629222103812175
46,20,4.399372788414792,-6.115074565557169
46,21,6.684925881290413,-9.402408581345469
46,22,8.872234322780356,-9.704632468416325
46,23,9.093304774289,-6.457183550528095
46,24,9.59711362850423,-6.369328934161431
46,25,10.557472524797157,-7.7681771180609545
46,26,12.433293776914663,-6.435260629218708
46,27,14.620820087697776,-10.62000874366476
46,28,13.461776325023534,-10.006189599954036
46,29,13.045337263964301,-6.122793838410094
46,30,12.669157171046606,-6.20412794100379
46,31,13.539013466862963,-4.292029455700408
46,32,13.564107952840198,-4.34441953141029
46,33,13.475342979040382,-4.160424597504515
46,34,13.58870282852515,-4.037961474010897
46,35,13.64799413733991,-4.0524051853725815
46,36,13.401247701361045,-4.125032656757896
46,37,13.587762095638354,-4.049275083016287
46,38,13.323299611108508,-4.270597983135804
46,39,13.360656494136782,-4.238739583206248
46,40,13.343056800683241,-4.370753934112102
46,41,13.28434670074154,-4.34793534901785
46,42,13.459845920388371,-4.287445602389406
46,43,13.467250529936788,-4.336492815016571
46,44,13.285802899905109,-4.37063385293315
46,45,13.296268151537735,-4.4107368541951555
46,46,13.324909936246065,-4.199437955420693
46,47,13.232387361526152,-4.3140685194457635
46,48,13.508249776518465,-4.189546734394764
46,49,13.451089232032036,-4.177417496925877
46,50,13.406502465753567,-4.156675308359714
46,51,13.381518911465013,-4.280643872339382
46,52,13.31254597612419,-4.3815096651934935
46,53,13.34015833301595,-4.250894413181369
46,54,13.355709191528153,-4.061963073022436
46,55,13.320157976567023,-4.1331696592170815
46,56,13.073487285985433,-4.337215098486843
46,57,13.480181050736407,-4.151629177929723
46,58,13.119660454485139,-4.325343652138581
46,59,13.33344704676028,-4.0646500559906915
46,60,13.163506807610545,-4.130076082891275
46,61,13.27563642219816,-3.990924772201559
46,62,13.262533804056659,-4.101310931094892
46,63,13.479678409842688,-4.19678612497248
47,0,0.0,0.0
47,1,0.019029461597895203,-0.44984471691206596
47,2,0.041672082786122,0.2690510415307362
47,3,0.5556273800963728,2.2455226865685183
47,4,-1.3527173686523264,2.0955617451111537
47,5,-1.258836621149962,2.465268471826088
47,6,-3.347660785105786,2.2666865645227765
47,7,-0.45085250090473683,3.2795242241182403
47,8,-2.233088989518749,5.450523334516774
47,9,-1.3017786819579784,6.315795448989736
47,10,-3.0021837547691232,5.406200287326523
47,11,-2.018253071213482,3.855922449163674
47,12,-1.7148324872341771,3.1313261454677708
47,13,-1.079365253529607,1.9501709814891441
47,14,-3.1330506156582825,2.2365667470853663
47,15,-5.440813360200048,2.3831738727892797
47,16,-4.523065732876544,1.7874064089336075
47,17,-3.5828437944906133,3.32211596654836
47,18,-5.9962205246072156,4.074837502255987
47,19,-4.451698944547466,4.608562514651634
47,20,-4.482594075966321,5.608233389311262
47,21,-5.585653565041357,5.749400305434401
47,22,-6.905249624870701,7.66547663836455
47,23,-6.78406165102611,6.970855082765504
47,24,-6.617243995512529,6.0782484355767155
47,25,-8.006511422079345,5.954764085107713
47,26,-7.71797796386895,6.33802991745122
47,27,-6.7896745971760435,4.830722078174823
47,28,-5.355813502121489,6.739892011417907
47,29,-3.890970464955166,5.024111201649779
47,30,-4.947353385816102,4.705136810738765
47,31,-4.436288027124476,5.803947660365771
47,32,-4.644239731042075,5.654041439016449
47,33,-4.731624444952287,5.728101368689157
47,34,-4.481090265181359,5.732893408245986
47,35,-4.440997437316183,5.762263395079073
47,36,-4.501265726334365,5.677837303739629
47,37,-4.565741030054523,5.952958952659011
47,38,-4.519591590589192,5.553185572148512
47,39,-4.452677099117925,5.587153127075619
47,40,-4.394319748083126,5.830263014952795
47,41,-4.488613307885072,5.743281602999857
47,42,-4.343862465407619,5.745861679603562
47,43,-4.311554181198286,5.860825325937576
47,44,-4.529200071915176,5.7971143887489855
47,45,-4.5358050419568094,5.808903628256963
47,46,-4.6941775157043315,5.55864326984608
47,47,-4.549983353120148,5.8801440737368615
47,48,-4.517875734254824,5.472798370524923
47,49,-4.439716456873639,5.478343713371818
47,50,-4.706537226638653,5.736902926651444
47,51,-4.457531004550609,5.722741389157729
47,52,-4.8041308365034885,5.922169434686458
47,53,-4.391396074796351,5.755163260582507
47,54,-4.774605081648084,5.614739897744626
47,55,-4.67320038926135,5.557935474849553
47,56,-4.4720391868164695,5.925126975693277
47,57,-4.588499590070132,5.8703208938236235
47,58,-4.743691715108097,5.70084277007776
47,59,-4.684740447471065,5.509850284150117
47,60,-4.692312368168467,5.517257333657484
47,61,-4.534567011270157,5.670242595108719
47,62,-4.597868465836049,5.702794857288925
47,63,-4.4952544718451,5.625667120975088
48,0,0.0,0.0
48,1,-0.20377343570966067,0.33982990341694386
48,2,1.498322539649014,1.4912844125650198
48,3,1.1989829642743433,3.7694152229673397
48,4,4.0195235397619475,2.4110499878412948
48,5,5.678087533017471,1.3567271200364956
48,6,5.386909648233175,1.1235910567087508
48,7,5.2664389165070595,2.707005356760198
48,8,3.808369006516621,2.123223957867954
48,9,4.558142558979101,3.0446127634870352
48,10,5.09359154006958,2.4057258732625977
48,11,7.238066237453771,1.368187239631459
48,12,8.1277391857354,-0.20961941861259736
48,13,10.062397654145533,0.11037502683834155
48,14,8.553667353106857,-1.677586657138387
48,15,10.643661936454812,-2.538675231128961
48,16,12.130812115846368,-1.4760398612304688
48,17,11.366530637657926,-2.547956880846511
48,18,10.34339876760508,-1.7193457421565825
48,19,10.877875525403706,-4.069302585035378
48,20,12.070018482938321,-4.397312345505026
48,21,13.162574156556015,-4.856957413036898
48,22,13.273133211730935,-3.843893630219404
48,23,13.882724499391868,-5.3698693604706556
48,24,15.72963297618056,-8.539106352641822
48,25,14.597223578203575,-5.361063733802464
48,26,14.236443335605253,-3.1185990486668764
48,27,15.26108777218075,-0.9682020504026948
48,28,14.757499693268178,-2.467146796554786
48,29,16.51467209128841,-6.2454512917856455
48,30,18.952621318624722,-7.111515606535185
48,31,19.34534429664224,-6.265523742034711
48,32,19.372953897171968,-6.3645802412347265
48,33,19.459091157064314,-6.2013271677715505
48,34,19.50742499183774,-6.268826751672411
48,35,19.53264703385069,-6.248039331079109
48,36,19.59858100497613,-6.188321415096686
48,37,19.40507563431853,-6.050883559761092
48,38,19.572335334269177,-6.388218156328609
48,39,19.478041592025665,-6.347893360047379
48,40,19.49734116371945,-6.307369551933529
48,41,19.690742303632717,-6.2144624352590725
48,42,19.71315887086729,-6.148017352504806
48,43,19.495247070163177,-6.254073051940354
48,44,19.74185527009039,-6.201803564857721
48,45,19.520922073816333,-6.165027930444376
48,46,19.535139374035232,-6.247178862005463
48,47,19.684483637382744,-6.214725426313032
48,48,19.6465824828801,-6.165400279206078
48,49,19.478162146381603,-6.293614838506173
48,50,19.685653215264274,-6.099819785068163
48,51,19.737054922383695,-6.113104562869502
48,52,19.997098456089127,-6.195058831783879
48,53,20.024238890510908,-6.1967195287148
48,54,20.007316163022935,-6.2244078199318595
48,55,19.98478843975694,-6.230823718536977
48,56,19.90597970576346,-6.237002713741104
48,57,19.82249913180815,-6.347183254933795
48,58,19.820281474964464,-6.26853875922974
48,59,19.780364388542313,-6.2598465614131715
48,60,19.632599580562232,-6.10827530583026
48,61,19.726582577005054,-6.094923872718839
48,62,19.74827603529652,-6.14082314611548
48,63,19.707319029891547,-6.4486916630095905
49,0,0.0,0.0
49,1,1.4147518846193319,0.686803721477002
49,2,2.5711366240330698,2.6574606468561046
49,3,1.3643014232941586,2.9683732589785565
49,4,-0.48298115904925387,2.5558075046289956
49,5,1.7092385086106292,5.7566508507192005
49,6,2.2551111539551845,6.196745293994821
49,7,1.7612291777712927,5.968374410761343
49,8,-0.9426157643726669,4.307880255414451
49,9,0.1055239777610173,5.592668525311054
49,10,-0.9920632970665846,5.803025232612469
49,11,-0.7681737140128804,7.949139004626279
49,12,-0.7979841440235189,7.815029695437507
49,13,-2.585183483635839,6.336852761255683
49,14,-3.255557499843325,6.2172069795637395
49,15,-3.793331018940014,5.41618218226028
49,16,-3.442633841159767,3.9246572758400085
49,17,-4.285167773481431,3.0052688292120644
49,18,-3.912087142294832,1.5618519334339134
49,19,-6.174621541791087,-1.4287147470468542
49,20,-6.724841605944972,-0.019945656058531325
49,21,-5.4766912022407865,1.3665627588063738
49,22,-6.531498465315922,1.7319000647749465
49,23,-5.860638027375455,1.0070243327507884
49,24,-6.851153908086069,2.366628621499806
49,25,-10.036217339962004,4.530300672799747
49,26,-10.294909960201043,3.4898903282619
49,27,-9.967318380218815,5.817505946958333
49,28,-8.503163840381688,4.283597337802926
49,29,-7.863952323509311,5.358905100255747
49,30,-9.371601614912667,5.168978517180923
49,31,-9.235920519558963,6.059456731143757
49,32,-9.153864042530191,6.019473564120939
49,33,-9.25097416297301,5.97686736061797
49,34,-9.354559700295253,5.97095895856989
49,35,-9.150404067024422,5.9339550473508575
49,36,-9.24438070302616,6.01044856813735
49,37,-9.248964703480214,6.145031962451909
49,38,-9.245575154654823,5.950133887632215
49,39,-9.247717622509668,5.9751936826438365
49,40,-9.19446201257895,6.013129952423133
49,41,-9.242973988820792,5.9956124871065155
49,42,-9.306894551947504,5.775447496976749
49,43,-9.26132688853382,5.843633373899294
49,44,-9.402134227395893,5.930534806427754
49,45,-9.282474045747753,5.839989205014193
49,46,-9.254638133108948,5.914688622105315
49,47,-9.435005020891296,5.723681476191982
49,48,-9.347407873932083,6.169054819242835
49,49,-9.381104212091072,6.128540782795308
49,50,-9.243588200974484,6.024863590136179
49,51,-9.401385591054016,6.0938914320414845
49,52,-9.380171176454962,6.224057064980128
49,53,-9.284086672445106,5.909903864710099
49,54,-9.336818479661728,6.062288413916367
49,55,-9.510628457331672,6.039547238491101
49,56,-9.458760503707644,5.943448727747035
49,57,-9.296052765197606,5.970031328290325
49,58,-9.295033697707998,5.9929015395205285
49,59,-9.216206291948524,5.890280723902478
49,60,-9.142333571889116,6.008399704507362
49,61,-9.440925655261028,5.80995846439121
49,62,-9.268780718204749,6.002570141906622
49,63,-9.418716728395207,6.1733619554242125
