traj_idx,frame,x,y
6,71,17.829281148676266,9.638050389376208
6,72,14.197131386237501,11.475814504074172
6,73,7.368558361486986,12.081529162295563
6,74,2.6007079440686205,7.556317840774796
6,75,5.277818418342406,3.7726035568817275
6,76,2.028191872237681,1.7589777349643123
6,77,-0.10946101461033209,4.3249572912057515
6,78,6.0153870689165,2.4763544338321646
6,79,7.632040676716695,5.366552329740334
6,80,13.373824145707937,5.281156484111137
6,81,16.003113827331617,3.858274130431469
6,82,15.396517520976218,5.202294337374821
6,83,16.712358665020133,6.3639829894330875
6,84,17.981444890286504,7.736433505179556
6,85,13.007201806464398,10.742540110548834
6,86,8.842698489608624,7.5348432030070365
6,87,7.895139959489601,15.14349046722262
6,88,6.953661940836337,15.556239023011454
6,89,7.205062262999597,14.171938541555953
6,90,9.577136205507534,12.824122369863328
6,91,12.031965695028413,9.310741260716565
6,92,14.40742287519512,11.429826094547288
6,93,18.605422838228243,8.635872413062128
6,94,21.212233945749084,7.804558777959348
6,95,15.935756970616842,5.59847101455003
7,0,0.0,0.0
7,1,0.29623681171887295,1.320060872989921
7,2,-0.24581526354272665,3.7662422999313274
7,3,-2.0698583170414127,3.9192284453436548
7,4,-0.729329786396602,7.009297603028434
7,5,-0.865147573976166,7.621077840370294
7,6,-0.6732571604540352,7.768488376661689
7,7,-2.553681647764631,7.026093306730868
7,8,-4.220555263900085,4.270941366934485
7,9,-4.891664539366975,5.353561541614211
7,10,-5.551176483529931,2.0125553537998893
7,11,-3.695333864307401,1.82048769609714
7,12,-3.432405528051438,3.1729966448246576
7,13,-4.208054287070745,3.694771025563653
7,14,-5.35367392244156,2.0339804884386257
7,15,-6.774425217247295,1.6478346384105569
7,16,-7.010930818628047,1.65980378887302
7,17,-7.537998883679657,-0.0458672789030502
7,18,-7.423407601442735,-1.7741352792100753
7,19,-7.027166619784374,-2.1253430199469636
7,20,-7.185304964221178,-1.4256379476451517
7,21,-7.532386601815359,0.025341516356048754
7,22,-9.775694655115977,2.2359717147695948
7,23,-8.558269472780237,2.8825462168431466
7,24,-9.194224848183591,0.6009769620787663
7,25,-8.601314410084157,1.0148960798826439
7,26,-12.326863266431605,0.659872219480627
7,27,-11.691469632648728,2.4029641414233334
7,28,-12.356854825071519,2.294347151332531
7,29,-11.88922103072794,1.9814488078943513
7,30,-11.745403218869582,4.196349768290113
7,31,-11.50342620990159,4.816418538977914
7,32,-11.121447597141124,2.8565522814383115
7,33,-12.894051719089768,3.0849328227851696
7,34,-13.230029899028263,3.599812995547322
7,35,-14.36904243700377,2.0099766016099463
7,36,-15.375463668910943,0.7276920863733286
7,37,-15.428174173342985,1.1025983042502987
7,38,-14.23687636467463,1.0394978611306416
7,39,-15.387315459431324,1.7741007113618
7,40,-15.122760430917634,0.11594394945766962
7,41,-15.583268584439764,2.1171242332836306
7,42,-19.67491164321212,2.8972711693588287
7,43,-19.37702864043542,3.307308788021792
7,44,-20.649287777353944,4.296393785738873
7,45,-21.15940110698906,0.8400828672885555
7,46,-21.763515482852725,-3.001535306347274
7,47,-21.079675272642316,-3.2573593755407737
7,48,-20.59771488729467,-0.6483856846737122
7,49,-21.25028365101842,-3.690011008295035
7,50,-27.65749462970782,-7.5415230658552135
7,51,-30.527776409566833,-7.339505719632823
7,52,-34.11192595306335,-12.596821294431631
7,53,-40.303119505763945,-14.680371286164949
7,54,-44.53632769898211,-14.985631011263191
7,55,-51.018362037785835,-18.941466918299522
7,56,-51.19659890434448,-20.69852979320298
7,57,-51.284066809916645,-24.04657983017076
7,58,-47.338056215782466,-27.748048737113574
7,59,-51.36716556246395,-32.85457716862097
7,60,-49.11702109117665,-38.03553102773183
7,61,-49.55991884010353,-40.59048130060855
7,62,-45.625722283855566,-41.79822800806284
7,63,-44.3802260468273,-45.87430452398936
7,64,-44.563513194747,-45.53971867801305
7,65,-46.65534266628889,-49.405836400750474
7,66,-46.996579168338044,-48.86506431492913
7,67,-40.50713641367916,-49.61016914621207
7,68,-39.518296751631496,-54.36107851253096
7,69,-43.055789612202176,-51.96116950306503
7,70,-40.162833173709814,-51.12967662032747
7,71,-43.586177859172246,-56.579591960520325
7,72,-43.15987835912293,-61.04255638362967
7,73,-42.8550368740228,-58.61703463143089
7,74,-42.850438517946,-60.694438819064395
7,75,-42.47604422141948,-62.19634887159244
7,76,-42.34146782535942,-63.27528152830476
7,77,-37.86542857271459,-66.54945578655995
7,78,-32.0249577044959,-66.30772123668261
7,79,-34.199407771265804,-67.32222689173605
7,80,-32.44952579363697,-66.42839573570228
7,81,-31.10966891481489,-68.76664494863705
7,82,-35.78184152713357,-67.83027308478508
7,83,-39.0105986462475,-66.19069259595176
7,84,-40.08965593990587,-66.52371073566773
7,85,-41.070123417407885,-68.46258806614776
7,86,-37.91728921078323,-69.86167051717293
7,87,-35.82812665049577,-72.72570043242709
7,88,-39.55163984382479,-71.49341384638069
7,89,-41.62004048956509,-72.77540585952687
7,90,-38.92219805899059,-74.58755326907611
7,91,-39.40574676629393,-78.36536105266333
7,92,-38.763415138930185,-79.61481533604925
7,93,-38.29499277170181,-81.67179514654012
7,94,-38.827925821742625,-81.75509549975415
7,95,-38.0830321223972,-85.86815454923652
8,0,0.0,0.0
8,1,0.8048871641822465,-0.8643895872936241
8,2,1.4690219750254903,-0.4921963132172307
8,3,1.030939688231312,-0.5768937225234142
8,4,3.0670886940194992,0.3938915180049827
8,5,4.577384881404737,-1.770679898182333
8,6,6.016536999415384,-2.4037563675884037
8,7,2.878923965840324,-2.235215245281773
8,8,1.3419050499564107,-3.3371099161829085
8,9,0.5676372028159417,-1.4713322393670019
8,10,-1.1417224120755054,1.2915628235383902
8,11,-1.4178386227424036,1.6609364882258641
8,12,-1.6225253735665999,0.7513493480007067
8,13,-3.5319677321427814,-1.0832925426202304
8,14,-3.1797700944821807,-0.6932413149427883
8,15,-1.6997351344004483,-0.05682383152515902
8,16,-3.2456284015109036,-1.3919048300878314
8,17,-3.228994077185695,-4.6411602415690005
8,18,-2.10951712377342,-3.855978041499852
8,19,-2.3791961748399366,-4.847747846081295
8,20,-2.8584718860014218,-5.593355025279664
8,21,-4.029274898063734,-6.127373283226047
8,22,-5.307981771346674,-3.525597385681382
8,23,-6.131873496271919,-3.5024428406012813
8,24,-6.188735386206661,-3.9054638989239647
8,25,-5.661712414620265,-2.318559774133594
8,26,-5.81717936411774,-2.536197158725601
8,27,-7.317377762887612,0.5179379064331597
8,28,-5.906153048120875,0.15074098000136926
8,29,-7.563528222704,-0.6964815496273428
8,30,-7.778733455390195,-0.6465775221617115
8,31,-7.308972204895625,3.3439694951475802
8,32,-8.303610974907762,6.9371460210408245
8,33,-7.28091074508642,6.860846151034812
8,34,-8.205891334578633,7.177381399507752
8,35,-7.486051185645197,7.724031964774099
8,36,-6.002215718098058,6.367146416609768
8,37,-4.611349551978046,7.008623259393525
8,38,-5.562288449654415,5.853093632972811
8,39,-4.44171949435713,6.029652902828586
8,40,-8.232264228096597,7.974798317091565
8,41,-7.675108576415233,10.062820342378796
8,42,-7.242827682114289,9.119042848231471
8,43,-5.832180990183973,6.604130088047103
8,44,-5.387366647363424,7.226313785082613
8,45,-6.552617633768436,7.245768775078572
8,46,-5.359226939319705,5.306074371446568
8,47,-5.841577454505481,4.017107788689792
8,48,-8.388026419125179,5.976420539905003
8,49,-10.357786209560583,3.6072868676760055
8,50,-12.703520449620644,7.711890430636754
8,51,-17.60552581722913,9.880582313355262
8,52,-22.780393117150034,8.448413461304987
8,53,-26.213251751772475,10.642812642516109
8,54,-29.126596563042057,12.579190827722115
8,55,-33.21313938582251,19.012031642221775
8,56,-33.36007915003961,20.491667658338653
8,57,-33.66853013752567,25.361050319922757
8,58,-32.89367552529052,26.502514652440823
8,59,-39.11636859680277,24.920698513111773
8,60,-39.00820487797852,26.87965064806256
8,61,-41.14388987427157,26.26271592024404
8,62,-47.69780610469364,21.469589318833453
8,63,-49.24585745805572,24.723312585218807
8,64,-45.81603884412228,22.916817009150275
8,65,-47.199508242769234,21.63089283275672
8,66,-51.92520069280796,24.438786511669825
8,67,-54.28205939562625,22.373411036630003
8,68,-55.540809613153314,19.958942353206165
8,69,-52.22209572971196,13.30698301325642
8,70,-49.20783910422103,9.391149195240605
8,71,-51.96866189574886,7.312431115506053
8,72,-50.371015798659556,5.945226700414689
8,73,-49.066787539464144,3.5858612575453748
8,74,-45.4666331921163,-2.9871470726866223
8,75,-40.570748950422264,-3.938345954531129
8,76,-38.94064942558035,-6.5973917977071
8,77,-38.23514315693693,-9.061418964268853
8,78,-33.96663887151083,-7.702791712836529
8,79,-32.791841900135985,-8.687853944860787
8,80,-32.58476591231778,-11.414664865460558
8,81,-27.962229725101487,-11.975527718005434
8,82,-24.677228472219227,-13.890495008727932
8,83,-22.139904101083147,-19.846070433334106
8,84,-23.022266942984572,-19.20663076280788
8,85,-21.26782825028957,-24.65996554311512
8,86,-22.869066837516314,-27.77632493022589
8,87,-19.03000432353619,-33.41790499389159
8,88,-18.633258583704517,-37.5839577836607
8,89,-18.159893520129394,-44.29444485208196
8,90,-19.365881238942713,-43.532961504839776
8,91,-17.269229169167126,-45.553980161906246
8,92,-15.6838754782174,-47.26165506499574
8,93,-18.512022504529668,-49.195845126250035
8,94,-14.528231394714512,-48.51491627160466
8,95,-15.97719357698845,-47.983005195571145
9,0,0.0,0.0
9,1,-0.43293223345514364,-1.6293629235358056
9,2,-0.638683273802524,-1.0105977372564392
9,3,-2.249348699362289,-0.4026732650217071
9,4,-4.722994977298653,2.368531296643547
9,5,-2.143371054433735,3.133070165916932
9,6,-0.03563359468671745,4.976078492184733
9,7,-0.6328797083358865,4.483252893897323
9,8,1.9483476017463675,4.424614325009202
9,9,0.7019091186423307,4.04765843911595
9,10,-1.1797023169834826,3.4446250122052344
9,11,-1.6139350321343833,2.3530166459219397
9,12,-1.7039166583261085,0.40449591855100386
9,13,-0.8401241674391144,2.068459485755741
9,14,-1.5147569975484452,1.3157660591714508
9,15,-0.8030911431709975,-0.3619560920688961
9,16,-0.5323846496687619,3.408091999034866
9,17,-0.6234458476256138,5.426072873892317
9,18,0.9176709451612839,4.969075312249916
9,19,1.7826523850825091,6.672713304879763
9,20,-1.3321032278706082,9.573330749057945
9,21,-2.725346303437804,9.720918741685393
9,22,-1.6321586444610698,10.88868455226005
9,23,-4.694341252644657,11.652205329016123
9,24,-4.720277425852573,13.640587162638605
9,25,-4.819441063177718,14.659057890340394
9,26,-5.185027810820482,14.884861395578385
9,27,-5.309940119251774,13.134855777694707
9,28,-4.879077178496267,12.219864485920768
9,29,-7.129726823467835,11.411970810990049
9,30,-7.762865500582307,10.228591876131832
9,31,-5.773042717305897,9.137263999609587
9,32,-7.10534998928369,8.834237382920275
9,33,-9.831740374685584,10.721383241431397
9,34,-13.032253412108467,11.385618525703693
9,35,-12.46174383542183,13.836131659749798
9,36,-13.286206162546582,15.132434536586644
9,37,-13.551754631712095,14.767361230950034
9,38,-14.20571283826165,14.32238256806743
9,39,-15.231542443343084,12.42483483166846
9,40,-15.24727402879861,13.200259793713723
9,41,-14.384860685625444,10.93071790525439
9,42,-14.876811359587112,11.73779946424254
9,43,-15.945392247298159,11.082223513601548
9,44,-16.216590750811733,9.155204005271077
9,45,-16.054082085457843,9.289458935162923
9,46,-17.27319263508382,9.923471092605068
9,47,-15.417241630899868,6.511029605289925
9,48,-15.20414672197308,4.4918749681031915
9,49,-17.525457431369162,2.9173989207441693
9,50,-19.227329484454962,0.45664686828073187
9,51,-18.076969870734448,0.6551041014354126
9,52,-20.908485381944367,3.559685933325092
9,53,-18.485923752759177,2.3366874722275064
9,54,-18.718730826387123,1.6308085038935234
9,55,-19.826944718618115,1.3581100988612045
9,56,-18.964287124587724,-0.7417053004022982
9,57,-21.46522136590638,1.0511343647517437
9,58,-21.243614317139727,1.2167963869533862
9,59,-24.79582996505935,-2.9254873561699304
9,60,-25.840685086576638,-0.020448453341005646
9,61,-22.31633394369362,5.446986930270274
9,62,-23.021044924759607,6.421006881108591
9,63,-24.39497827624855,10.048513510850087
9,64,-24.53075725439418,12.378594159783027
9,65,-27.169454255164254,13.15203234443982
9,66,-24.76579866365811,14.128880984176703
9,67,-23.096477779208385,15.616888738364064
9,68,-22.630914501470407,16.142390199131846
9,69,-22.92069531696594,18.299845231518425
9,70,-28.734912965927325,16.722939477907172
9,71,-32.066750446096215,14.432877347806079
9,72,-35.58066088348717,14.911056453830287
9,73,-37.30200745549076,14.561299473460465
9,74,-39.845983013197355,16.01286501166238
9,75,-36.88295102689595,17.256766276556114
9,76,-34.727526523176735,16.190423687029146
9,77,-34.248868242392405,14.868103187556358
9,78,-34.06118824403749,13.433978252101571
9,79,-34.16886359364251,11.796558724206264
9,80,-37.74364424572523,8.513747734130549
9,81,-40.009238883420885,7.265257026622859
9,82,-42.31082570158565,1.0211060900533333
9,83,-43.70793015043543,-6.810357551109699
9,84,-42.302665212089856,-11.79824409685067
9,85,-39.77037046106695,-18.47623566958583
9,86,-40.55084813269846,-31.362328339970016
9,87,-37.18401253410561,-38.84356027223897
9,88,-37.97462333959044,-44.51960350534934
9,89,-41.36954170580032,-55.70876433504588
9,90,-42.47164563197132,-60.01092837301538
9,91,-47.562070809027674,-62.096992525551876
9,92,-55.547994872696954,-62.963930097245374
9,93,-60.251980740500834,-67.29417026964524
9,94,-64.3786254532086,-69.1875908892563
9,95,-66.57202284731173,-68.5399259496304
10,0,0.0,0.0
10,1,1.3525413873432213,0.1615191293881718
10,2,0.5062943519886447,-2.538030816426187
10,3,1.051626091582973,-0.8953918363028507
10,4,-0.045982762125085674,-1.0115485892511102
10,5,1.6686785129904151,-0.9427526601171703
10,6,1.2482144409398295,-0.06887369491925623
10,7,0.12968373168537695,0.11826867502941178
10,8,0.5176120267389095,2.0096028622630824
10,9,0.30972299864867914,2.4836597827875146
10,10,1.9849837497308274,1.167599459826873
10,11,5.145200896119139,-0.6977218138193934
10,12,4.4247499655111175,-1.2445422539498103
10,13,5.784187687051736,0.9403544692525062
10,14,4.4920933966334395,0.6632588583760785
10,15,3.3698187997059605,2.711124493895406
10,16,4.03725772471882,0.9057161760298617
10,17,0.8047694920871473,0.8487910408195404
10,18,-1.474030580843825,-0.6375352232824877
10,19,-1.4680208761804265,1.3290674112931273
10,20,-1.5525101533076264,2.4181363972192087
10,21,-2.6920278475318535,2.048149964431489
10,22,-1.6557131141430408,0.4735560889235023
10,23,-3.3367315889525684,0.8939638722288777
10,24,-4.665728323067157,1.1533496253159732
10,25,-5.65338885568411,0.9524947864250398
10,26,-6.146226399210832,1.2147657489578632
10,27,-6.487664947609083,1.7567391637655752
10,28,-7.325481377576915,1.060405150947913
10,29,-6.0777126026174315,1.4521113266450991
10,30,-6.686765591614467,0.7800938077371319
10,31,-6.4654161460612904,-1.3248904921710651
10,32,-9.599467184728068,-1.981462805744333
10,33,-9.309046668110224,1.4156124484468728
10,34,-11.375487638101637,-1.5554756866107842
10,35,-14.48926360161988,-0.7230845413226067
10,36,-14.825303609577402,-1.4182667255733734
10,37,-15.095326955881747,-2.679941262828611
10,38,-13.367936589789633,-2.4668557894587173
10,39,-13.610344735678943,-2.7859922577855274
10,40,-13.20123711290929,-4.139497193306334
10,41,-13.378619275095867,-4.443303581220618
10,42,-14.82536030340197,-3.0704786765765895
10,43,-13.863420167089915,-2.5967852702650673
10,44,-12.732075424305464,-0.4016320971786488
10,45,-10.45039162127033,-1.9682077647954344
10,46,-12.618489707050436,-1.945857890240363
10,47,-10.98212357882808,-2.5017544282403765
10,48,-9.862597045955745,-2.4941200075737555
10,49,-3.173452979054156,-2.1609778250054497
10,50,-1.1696331381844303,-2.3937449099266814
10,51,2.5440184906406813,0.35985173352325717
10,52,2.9462131564667526,3.9412765650971835
10,53,2.576496985339567,8.297370281624385
10,54,6.372668252857132,12.402034855564985
10,55,7.693979886121284,10.628738016581448
10,56,11.42791199268644,17.133393756361464
10,57,10.119712548679189,19.851863907604425
10,58,13.925702160720835,26.681720829678838
10,59,19.276393155261456,31.455353547586753
10,60,24.130324433372927,35.53997576435879
10,61,29.295098544840435,36.142668653000506
10,62,31.432492065409846,39.33332799149355
10,63,31.63616412293237,43.95952540140723
10,64,34.41783723109714,48.77820559834405
10,65,39.1766218565513,52.57796123931354
10,66,44.31542236656071,52.0699560353642
10,67,47.577181952516085,58.20270738811822
10,68,51.79744117359761,64.76355727489918
10,69,55.20173090826617,70.12886708748323
10,70,55.332956737142936,72.04688847356572
10,71,60.01740366814546,81.36605474814537
10,72,62.35747415689343,86.09437963144909
10,73,66.17892367687061,86.2022917278788
10,74,67.17420441533852,84.67432598619344
10,75,74.22185513451846,84.83862398728228
10,76,73.70085935519319,84.34370877580369
10,77,76.68091988411057,82.02190538592077
10,78,76.52383930836662,83.37842442342134
10,79,80.12286663737085,85.22664402653362
10,80,84.21234520183569,88.0554470735047
10,81,89.54345714521686,88.19400941741887
10,82,90.12232077102664,90.48711573900944
10,83,94.89481050578951,90.77783636061713
10,84,99.31358847140083,93.44100445707635
10,85,101.12705346985541,95.5650110981719
10,86,103.23243155431393,95.09255609682252
10,87,99.81774372067389,88.95063729541505
10,88,97.73411360750038,89.53288223042705
10,89,95.6380476485794,90.79063074758321
10,90,99.51335302468557,91.17860081033676
10,91,99.72030781959288,90.67249167378371
10,92,100.1232877258108,93.31769891252456
10,93,100.61780449202736,94.35063534937821
