traj_idx,frame,x,y
6,69,7.495742053312614,-1.6498258747838657
6,70,8.501966748599157,-4.290560024311985
6,71,10.44432755123003,-6.58924213327659
6,72,11.407486393466025,-9.45210259507926
6,73,11.708544139076192,-9.386862706257796
6,74,12.312412586273751,-8.690105927619978
6,75,12.114207229496502,-9.695358835165637
6,76,12.881880232987914,-10.556818522231033
6,77,12.444413068732178,-11.477468826703157
6,78,13.01115450139086,-9.600522374183699
6,79,13.573731025642006,-9.043200198330476
6,80,15.327483008033719,-8.751279455349927
6,81,16.8192032335918,-7.660001360862976
6,82,17.913638815241207,-7.032818672622932
6,83,18.178736145750065,-4.356035410865857
6,84,17.14343101890454,-2.89879837719742
6,85,17.765457332157563,-1.7412672537536453
6,86,21.44597746283793,1.306777280188908
6,87,24.87577621091316,3.0758816211903834
6,88,23.689003887328965,2.6766809429449765
6,89,23.29818835063831,3.4452199412326383
6,90,23.880594309388425,6.446757362736101
6,91,24.019314141077523,8.334495775104454
6,92,23.351320813860863,9.449837511450522
6,93,23.279447527609335,8.048627921394367
6,94,24.266364356128815,7.301326090774603
6,95,24.383913145556104,7.494818246800154
7,0,0.0,0.0
7,1,0.010293429577917235,1.37834574195586
7,2,-0.3703615938372492,-0.4648735007675586
7,3,-3.4298603640791527,-0.004685567291256215
7,4,-3.6856801788631186,-0.1404865890581317
7,5,-2.7271725218123675,0.26258217770868353
7,6,-3.7683092881542173,0.2597389706199784
7,7,-3.9664157415134245,-0.5472622468715979
7,8,-5.3184381210777305,2.2352838741381547
7,9,-6.959669370213664,3.4653324425846828
7,10,-7.546296940256525,6.060336731726128
7,11,-5.789203159415212,4.451322426684748
7,12,-5.014824211018351,7.653894153521221
7,13,-5.889479274550645,6.835554516382454
7,14,-3.0306349578645166,6.644837434944624
7,15,-2.74246300273646,6.276567218019434
7,16,-2.7461263308535653,7.841770428556778
7,17,-1.7081201531589456,7.488726521163957
7,18,-1.2958434179857627,6.748774652918599
7,19,-1.1260036819119417,4.8141750668236964
7,20,-1.8935600386208977,2.702154285722978
7,21,0.2316280227127606,0.8552673496374816
7,22,-1.627341810885923,0.38546859079518814
7,23,-2.4821119608518374,0.12597267262275444
7,24,-1.9277593926597476,1.8099359707228881
7,25,-2.1629673846011337,0.82589320446443
7,26,-2.1762114078184647,0.7234967708287243
7,27,-2.077072215648417,-0.2292023301801571
7,28,-0.8778787596509984,-0.934823214248748
7,29,-1.1677147798334067,-3.6286960653308054
7,30,-2.3528855367270953,-1.8078622698846984
7,31,-1.6607104183763008,-1.6408954516739638
7,32,-1.3056499546433384,-3.097031936862164
7,33,-1.2359235874308574,-2.0458915878436916
7,34,-3.292207020534697,-1.0720754552384106
7,35,-6.005129349285125,-3.8647782265206976
7,36,-7.277615162258652,-4.161125258235026
7,37,-4.898837141528514,-4.214956694353453
7,38,-6.772275217676547,-3.8223389360946767
7,39,-7.318422518689474,-3.9228529960674923
7,40,-6.271322135628749,-4.486429405447847
7,41,-5.9762448366734455,-4.310811548584098
7,42,-3.943213785991847,-3.4701486629250207
7,43,-4.459003222837953,-2.0678378861857305
7,44,-3.526758004311964,-3.0402376029206843
7,45,-3.1673157644362435,-3.804823317025222
7,46,-1.7258112112800374,-1.182240237384551
7,47,-2.3621863641607543,-0.4764132764432609
7,48,-4.740531099540764,-1.2151115019303864
7,49,-5.344543128541321,-0.35418977017504183
7,50,-4.181013043318913,-0.7952066215174776
7,51,-3.731797817835435,-1.4028890004460375
7,52,-4.751598188213283,-2.4469809447954054
7,53,-5.101602087613385,-1.228982833991413
7,54,-5.129097657922699,-3.0299534246426303
7,55,-7.195219323329059,-3.820065114971791
7,56,-8.708814271932267,-0.5645224466817331
7,57,-10.496237792179082,-2.749955032921803
7,58,-8.964475609142948,-1.682608322684778
7,59,-9.68660734840248,-0.36086875027624976
7,60,-9.981940183869268,-1.61504525066876
7,61,-10.592318601770948,-3.1118799844433713
7,62,-10.38365814297169,0.309384664497971
7,63,-11.525269561007104,0.35339506698875134
7,64,-11.462946259994077,-0.6997064505828869
7,65,-9.599316844360066,-0.6471710655391152
7,66,-11.522523299645599,1.7824574325105742
7,67,-10.621873732530918,1.9510454051618675
7,68,-9.029812243142764,2.7594084305383264
7,69,-9.571633409673618,2.4491380460073007
7,70,-7.1748118872044415,1.9023128243318788
7,71,-5.989402934557386,2.5479376183976044
7,72,-6.346176200863242,3.2465504072470646
7,73,-5.157815209154959,3.830428073398126
7,74,-3.3923944427240613,1.838950754420335
7,75,-5.961185984240782,0.8838293597741065
7,76,-5.100180464609737,1.2448868232038253
7,77,-6.025153844969433,0.7570367028044775
7,78,-5.92960804921841,0.28553352781011254
7,79,-5.601321391727258,1.1399034417460596
7,80,-4.788381153636886,1.3111954380733888
7,81,-3.772640092680639,1.2745886837587803
7,82,-5.417929415665147,1.9919196685220035
7,83,-5.827297566734289,1.2626393444668937
7,84,-7.382158993653791,2.6086862583878805
7,85,-8.476141169417515,5.766165211642192
7,86,-9.015354414140292,5.844601013958574
7,87,-11.561228984920545,7.254325084246246
7,88,-11.52563917519613,5.229768896168728
7,89,-12.605145284248398,5.460552827189743
7,90,-12.436014920467317,5.554626467171989
7,91,-13.405347115418936,5.056361520955999
7,92,-13.255166185106859,5.594881160528616
7,93,-13.471565497465885,2.435316783635037
7,94,-10.805975027978473,1.8412998686923834
7,95,-14.093813395974804,-2.3278251555339633
8,0,0.0,0.0
8,1,1.3641730375731052,0.3531923662710086
8,2,-0.8159046138461541,-1.0823072160726888
8,3,-2.195811088595989,-2.197363009388326
8,4,-2.4875817975581684,-2.8278438880224614
8,5,-3.7991386017469195,-1.8431387765525393
8,6,-6.1639383730123765,-3.066915964896811
8,7,-6.816114857081171,-2.2314389592779458
8,8,-8.146441077304114,-2.3121912075329245
8,9,-8.04595026180355,-2.3422384114771173
8,10,-6.823122485087058,-4.23356339335086
8,11,-6.077141717770036,-3.1477897285823495
8,12,-3.6268262445608555,-2.8171958887481106
8,13,-3.8496690311318615,-3.006891896730054
8,14,-5.978116569742426,-2.1393143173381306
8,15,-6.354604395650084,-2.9665797380291252
8,16,-6.337206261722974,-0.46675904174253136
8,17,-5.022915880586817,1.6184563343499465
8,18,-7.5511805055397065,1.0044090790894644
8,19,-7.622875064676302,1.1069592410406979
8,20,-12.390090340951494,-0.7903275532699436
8,21,-13.365124734823645,0.6667159936841875
8,22,-13.261316622942582,1.1794969324268112
8,23,-15.934279991332607,3.067133368115272
8,24,-15.928312352784447,4.198615659768286
8,25,-16.410425712092476,4.505241431891342
8,26,-13.344754785624376,5.190138190030055
8,27,-15.023543668872465,5.375466559694421
8,28,-17.51019847259917,5.102500198217097
8,29,-16.76790956923049,5.7294306868658635
8,30,-17.69673524874931,4.673332457640617
8,31,-17.139130190617667,4.700621152465985
8,32,-17.746124065769415,4.606863400236543
8,33,-18.883899214690857,5.489104380612178
8,34,-18.375661774189645,7.388524870758854
8,35,-18.917318346375858,5.310133196426594
8,36,-17.774710514116617,4.469500143131544
8,37,-17.529828333158317,4.770109628385721
8,38,-19.267177764125197,6.046531546695656
8,39,-19.26710393868534,6.179911801472315
8,40,-18.68465824656718,5.931477250938935
8,41,-17.460811546861198,5.267254365109718
8,42,-18.306295273780446,5.515285231667701
8,43,-17.85085653041251,3.7293328061178777
8,44,-18.46149984290696,4.856910280553287
8,45,-16.49105929326184,4.845944160740347
8,46,-18.801256299830033,6.326093463237835
8,47,-19.10208757419734,7.683364310467685
8,48,-16.99874916788726,7.488942968153978
8,49,-18.816861079333876,7.607125049709691
8,50,-19.803253681964257,10.123059860591203
8,51,-19.9186685483313,9.214756246921793
8,52,-18.754394235550585,10.419788953690215
8,53,-20.89708895931477,10.647351901668326
8,54,-20.798941872385875,14.498255951357043
8,55,-22.376180780751284,14.091888007220376
8,56,-21.212039369467742,14.379494090035095
8,57,-23.18566090798568,13.600458275866846
8,58,-21.82316142371249,14.770011481702223
8,59,-22.382877285632567,13.373206046623796
8,60,-25.571054644683787,13.945589275791841
8,61,-26.49527645649847,15.178670445785905
8,62,-29.10212887995209,12.76855552427965
8,63,-27.19832293527924,10.82467709996395
8,64,-27.59880912351063,11.31276655254878
8,65,-27.769594195443155,9.846693470746507
8,66,-25.565167164782,10.933647221903543
8,67,-25.370146524877605,8.888398588313262
8,68,-25.828889467570015,10.112406586825642
8,69,-24.544534619188916,11.998100462846619
8,70,-27.89782313215545,11.521932003297334
8,71,-27.189857427274603,10.220156998980269
8,72,-26.228745728845176,10.086519228956725
8,73,-26.27511459507149,11.295192078327393
8,74,-26.18656019911519,12.55019299016013
8,75,-26.902001563624374,13.718673324855502
8,76,-29.81800021366928,13.03056486717125
8,77,-28.324211171961494,16.483967299647595
8,78,-27.83413190743418,17.61638024225702
8,79,-29.6936317192817,18.403247685717236
8,80,-30.385719979327387,20.726245877878785
8,81,-30.0370429002509,21.60547228307689
8,82,-30.63858601981683,21.328092124503925
8,83,-29.960636642860557,19.10648421746224
8,84,-28.74136152070877,19.567511561044448
8,85,-29.454676658465587,15.940672114548175
8,86,-29.270912613364587,18.712526808852765
8,87,-29.525250372756123,18.96992323047678
8,88,-27.92866389486362,17.64023861007246
8,89,-26.910827474248066,17.812647338064135
8,90,-26.26336943947808,19.649416861500164
8,91,-26.49136084305847,19.791165254378942
8,92,-28.18307582632175,19.814274926340737
8,93,-29.579231667591806,18.033197677104486
8,94,-27.47720376321469,18.928206704174187
8,95,-27.928009182557872,19.97748282218587
9,0,0.0,0.0
9,1,-1.8502250648555238,0.21648414344223896
9,2,-3.2608390671039507,-0.2308403066360318
9,3,-3.2098617940367387,-0.33006827962279395
9,4,-4.4492586288680505,-1.1879926625594606
9,5,-4.927272612388916,-2.69943732746659
9,6,-3.7913853514633233,-1.7740405890894417
9,7,-2.851747113562066,-3.913557261138776
9,8,-4.124727703962614,-3.359902301057865
9,9,-2.404648720372758,-2.0900900523202366
9,10,-1.8242733988026425,-1.7298981711548023
9,11,-1.1263993533866432,-2.153598626766223
9,12,0.9911770313178472,0.7260924495080568
9,13,-1.4199183150820607,-0.7365092989993899
9,14,-1.8851499049978022,-0.46269271015133484
9,15,-1.6998358545226244,-0.8762250317664869
9,16,-2.303332469394438,-1.1997047808184824
9,17,-4.283127119522108,-1.7315487383470165
9,18,-5.352882631112323,-1.192763435640541
9,19,-4.654325418571587,-2.7698511807398387
9,20,-4.744495204985167,-3.9763192754900225
9,21,-4.847296204000034,-3.293796977415672
9,22,-2.5137808012442715,-2.5693314257731257
9,23,-3.586731385831481,-2.323377993192865
9,24,-3.3475015310187812,-3.4349887979756626
9,25,-4.608971639498487,-2.3269923789969993
9,26,-5.502041253428949,-1.6471826060632329
9,27,-4.432784340474692,-1.292055671494723
9,28,-5.247114925442499,-3.0763027788732313
9,29,-6.130542955051598,-2.5003913854251887
9,30,-6.661002275010552,-2.2906067442621048
9,31,-5.25498335646134,-4.5134213014611895
9,32,-6.8034926420417445,-4.124481678841151
9,33,-5.379595564976739,-4.6239295423147055
9,34,-7.854291243818391,-3.2635804677301583
9,35,-7.0008359651234455,-5.262702427951704
9,36,-7.488612073135657,-3.593786007752343
9,37,-8.660541052014425,-1.9045452906020757
9,38,-11.046044554071031,-2.952134446166696
9,39,-10.668306824180991,-2.905777233960404
9,40,-10.580775502590367,-2.467776221086138
9,41,-10.297373005606824,-2.729021560411602
9,42,-9.53477582838427,-2.518922476584825
9,43,-8.770568445495504,-2.5004066076857
9,44,-8.877312127926603,-3.368088327164268
9,45,-8.300367470585392,-2.770019250418854
9,46,-9.115073910329643,-3.8646075243972446
9,47,-8.843934389846094,-3.766463495779568
9,48,-7.681886738467259,-3.1516472825712523
9,49,-8.331664468592459,-3.0532372084430097
9,50,-8.348049469884874,-4.769170854325759
9,51,-10.774693801380847,-4.580026219510403
9,52,-7.589772687738963,-6.004372056465515
9,53,-10.022646626143393,-5.739392559885305
9,54,-9.855032244770019,-4.364690921674835
9,55,-10.6329136680574,-7.0395505668250795
9,56,-10.779685682941164,-7.642823578257524
9,57,-7.774815258900927,-8.370429232876
9,58,-7.017677776250414,-8.791668406423138
9,59,-6.578915023727008,-6.225044761122595
9,60,-6.808106668195821,-7.191051692618132
9,61,-7.900477357080764,-8.074577526197775
9,62,-10.09319044362636,-6.801452814546154
9,63,-11.549424063080062,-7.288180105603512
9,64,-12.444318624260127,-7.881292294394706
9,65,-14.937903880294956,-7.491268173657632
9,66,-12.303332063760639,-6.946068288027844
9,67,-12.13755261103583,-6.602729419103687
9,68,-9.085149950597721,-7.091353330264253
9,69,-7.117281878984733,-7.892191560593517
9,70,-6.063559783554242,-5.813331676587296
9,71,-6.413117392304532,-8.330608759646102
9,72,-6.505650614933536,-9.066120500113808
9,73,-7.437478990281781,-11.75191873146926
9,74,-6.988167194733208,-10.676753550367073
9,75,-8.396084040748676,-10.8550548140301
9,76,-10.996358504678806,-10.141135742657758
9,77,-10.1803073361955,-10.852987620127921
9,78,-10.318790966710518,-10.774514852287965
9,79,-10.544586670591022,-9.850406707954042
9,80,-10.634795207120888,-11.101785845325427
9,81,-10.95260024669933,-10.116254877723296
9,82,-11.171690296669698,-11.140513529580083
9,83,-11.285943109746018,-10.322484409563547
9,84,-10.802075463525883,-9.897955691600092
9,85,-10.260636485090703,-9.81871511637827
9,86,-8.318295566858781,-10.165703657198977
9,87,-8.567885961862082,-7.227350295546865
9,88,-9.859181586927114,-6.723188989136851
9,89,-12.197946163367337,-6.709942405710063
9,90,-11.608283839662645,-7.178690086916257
9,91,-12.026309112004078,-9.99380907209493
9,92,-10.5568792426666,-9.098172441973174
9,93,-13.29567629616119,-7.093897516731285
9,94,-15.110786340137498,-8.337227997408831
9,95,-14.103624677472567,-8.593088715468548
10,0,0.0,0.0
10,1,0.4203675295290052,1.2428320564792465
10,2,-0.5414563588082217,-1.5466310683525775
10,3,-1.5817657160120175,0.7303642058231512
10,4,-2.5710452738048706,0.2710503608286374
10,5,-1.6444798132655778,0.6804090892977865
10,6,-0.21051711689999125,-1.3452705404523555
10,7,-0.9772270881303753,-2.5922395523814776
10,8,0.3751793004738673,-0.6222774264710209
10,9,1.8782212402029,0.3158075691875968
10,10,2.145485218403038,1.256975779267314
10,11,-0.7378865709080831,-0.6779426138020443
10,12,-0.892999680627051,-4.519479533409644
10,13,-1.2718800871193665,-4.47747022893282
10,14,1.5482070582075231,-3.7256149343422034
10,15,0.39922231510026324,-3.2979780365446905
10,16,-0.9100350773821091,-3.3399736266224185
10,17,-0.2997721761152506,-5.284683525840316
10,18,0.5241376753732421,-5.520118245759534
10,19,-0.18312670893066857,-5.442773915763529
10,20,0.47611554276214657,-6.180477647632673
10,21,0.3737740983836271,-6.423615555026661
10,22,-0.9938316226747985,-5.000723134797452
10,23,-0.4505079932160147,-4.73209576632034
10,24,2.0878262440670303,-3.6085287590493116
10,25,3.0221110878934625,-3.365623038315497
10,26,2.5648668321236694,-4.628539658427901
10,27,5.929061156468444,-5.152701494938939
10,28,2.527132109587953,-3.0829873429280172
10,29,2.226299424614356,-2.5682321889121624
10,30,1.3219269524036767,-2.0501069882929297
10,31,1.3152120012931154,-4.534878215385017
10,32,2.0338149556318545,-4.717182170378916
10,33,2.040255561405162,-5.7736242338444335
10,34,0.2173526297473623,-6.8224221219824255
10,35,-2.573844881519583,-6.376249978865609
10,36,-0.8017142534303243,-6.799724335743079
10,37,0.6297486177171567,-0.48788454296913075
10,38,-2.0206450979313226,-1.76048312633153
10,39,-2.1060243970706654,-2.6099743531481776
10,40,-0.624488447323275,-2.0691738061915688
10,41,-1.754056109461159,-0.2687194345331587
10,42,-3.25508617673107,-0.2822761615475471
10,43,-3.9956510412228545,-0.3460127102929207
10,44,-4.245809711168875,-0.26275858285356457
10,45,-1.1711783595190677,-3.1372799849311006
10,46,-2.382080277216638,-3.6571421328131954
10,47,-1.9300133696034276,-3.546119148837813
10,48,-3.139899107333716,-4.75867931101776
10,49,-1.6746553067158854,-6.196038938676336
10,50,-1.802457602366532,-5.39722133409029
10,51,1.65752863292792,-3.872556980643388
10,52,4.639872414733937,-5.158337352949581
10,53,4.693656776034549,-3.206976750573132
10,54,3.9016606458048546,-2.6897213755516525
10,55,4.650885610705552,-3.3750095247162815
10,56,2.331214175928541,-2.7330306665065627
10,57,4.684366092271088,-1.9794162076355462
10,58,3.8133371042004187,-3.287994753956616
10,59,2.6494861145946595,-6.13246474626356
10,60,2.9755466377904405,-7.3611899168588755
10,61,2.6158864664952164,-10.635167589350099
10,62,4.519873599818411,-11.246566288460894
10,63,6.05321213086414,-10.012084119944127
10,64,6.04039744156715,-11.806259386282228
10,65,5.208827602336021,-11.902411881014562
10,66,4.758420570896432,-11.396526312628147
10,67,5.377883424268993,-13.099654260754544
10,68,4.873089023663144,-12.075216267584803
10,69,5.137686716985934,-9.26088645183022
10,70,6.664472742706126,-9.966257593011344
10,71,8.422533920861563,-9.851031498832363
10,72,9.20159773480133,-11.192248762447264
10,73,7.225354097471998,-11.111541237286254
10,74,8.113514613059246,-6.95680933398447
10,75,7.722469436059418,-7.632050150050225
10,76,7.3070101991789205,-8.378411215073937
10,77,5.610547957264726,-9.45428738741451
10,78,8.29331500479246,-7.396277565832811
10,79,9.89676988960902,-7.007563406301734
10,80,9.06938336057228,-8.616400719868123
10,81,9.02677986048395,-10.153689836099243
10,82,8.087394649682102,-9.09227998285305
10,83,7.122985117075407,-8.611855193933588
10,84,5.997475623262013,-10.69908093097799
10,85,4.580278140406682,-12.369269510426921
10,86,3.116145046526926,-10.519774412390095
10,87,2.1943714745363456,-10.870315651310428
10,88,3.112866233135983,-12.140298743707813
10,89,0.42511406203543745,-13.15273748968918
