traj_idx,frame,x,y
6,62,1.3625662867387174,-3.265470957726408
6,63,1.6209676989198347,-2.250458331507226
6,64,2.353659730185916,-1.7782881276079125
6,65,2.184805815435683,-3.9762598683107324
6,66,3.4297190318795194,-1.4528330817797288
6,67,3.4844936961851416,-2.11258439965224
6,68,1.906435803881981,-4.014491331062094
6,69,0.3723396029136712,-2.9375390147893095
6,70,-1.7455744865091027,-0.8012376770315042
6,71,-1.1093250916918684,0.18648170922325313
6,72,1.573170120920191,1.6480503324344742
6,73,1.8746431996733484,1.5590778461342154
6,74,1.8110580541019865,1.321310643187001
6,75,-0.40607573582612133,0.9906268938018448
6,76,-0.5105479422222778,-1.440224782519124
6,77,-3.027037945874854,0.3342793309921408
6,78,-2.4137502994021656,-0.6887896046623423
6,79,-2.623849815071761,-0.6779574924546372
6,80,-1.7433291478070476,1.2010825569695367
6,81,-2.0641111735249584,2.8396346109784556
6,82,-2.7781628539635292,2.317199283768808
6,83,-1.1134545018258866,4.287122204822605
6,84,-0.3180601161230605,3.6906415325311492
6,85,-0.3023756163946576,5.396641420862622
6,86,-2.2778301169142647,6.14757920331491
6,87,-3.951306419105185,5.426000420372331
6,88,-3.239682251309553,6.518856681585456
6,89,-5.094206812047116,7.470326156450426
6,90,-6.108956562677392,6.9448246015970945
6,91,-9.6898070721817,5.50208570939429
6,92,-7.336999949239791,6.5135442810283575
6,93,-5.186892885572634,5.714281023446688
6,94,-6.480399253049233,7.1059815085039695
6,95,-7.527061301260439,5.721460512844832
7,0,0.0,0.0
7,1,-0.25380411548868076,0.5700068865442249
7,2,-1.835137054812694,1.0635583253012828
7,3,-0.8758899851549886,0.74933611584646
7,4,-0.7835182186783887,0.874934860987605
7,5,-0.713914207884882,2.438318276496716
7,6,-0.48359090877932454,3.0857036019553545
7,7,1.6256486075701724,1.0241945443611915
7,8,0.6929306523344338,1.8496475795867664
7,9,-0.6307634393416712,3.95094054449895
7,10,-1.1681402637819067,4.942401442201744
7,11,-1.1494967831941263,5.456326876813976
7,12,2.7481467986443815,5.652508150450919
7,13,2.3209425657356775,6.477289017765623
7,14,1.331841233623753,5.13082748430557
7,15,2.3401539113430916,7.162787842967369
7,16,1.3996838862540075,9.730069802843767
7,17,1.5226833565936273,7.406668238866153
7,18,2.322731015909947,7.855489365089597
7,19,1.3175156783590305,7.221622935271837
7,20,-3.1917877305282607,6.128896864113435
7,21,-3.211422180476987,6.890549341763384
7,22,-2.355936015430364,4.22144771167865
7,23,-1.8486988036164287,4.918569005889187
7,24,-1.6818778394840233,5.711732812322355
7,25,-2.173199247717634,7.653263638032335
7,26,0.5046445969678168,7.535933796153978
7,27,-0.3040549619894204,8.039925014812734
7,28,-2.229162077121721,8.294275745411488
7,29,-0.7842310166573132,9.5115552381929
7,30,0.09791539845637498,7.907860096213265
7,31,0.6484190165772774,9.264531891170275
7,32,2.379065358157791,9.221020806349703
7,33,2.3982595575716523,9.449461274116238
7,34,-0.18791085568767363,7.754034534434287
7,35,-1.100028247074357,7.797932835946141
7,36,-0.10915403744348362,8.817899908951281
7,37,0.8461915660479682,8.449022285968748
7,38,2.518211416322541,9.480864781959097
7,39,2.864833278949008,9.245637361899085
7,40,2.283146750876207,8.617294908065272
7,41,0.3458849904743786,10.043923980024882
7,42,2.296483290995262,10.770834370684858
7,43,2.5761819114863003,11.650401746975609
7,44,3.9572809515248144,12.064268301226615
7,45,5.38364173771293,14.525934199051624
7,46,5.01975250104353,13.939079013819919
7,47,4.857210913104926,15.288629013367608
7,48,3.5717468781750816,14.58340500424052
7,49,1.5212278803048966,14.114849356801175
7,50,1.7412150154872532,15.188100024634178
7,51,1.6806745224067972,16.2549635622024
7,52,1.7309687508489078,15.950345433061077
7,53,4.59642977661047,16.926017269139663
7,54,5.724912242485329,18.801670948812855
7,55,5.276038064987604,18.5015548168752
7,56,4.447462990426147,18.825364229495467
7,57,4.824577123438432,17.920704672130523
7,58,5.670831606699595,15.747748859242597
7,59,5.797696644202458,14.421629409461966
7,60,6.355651054347083,15.894522713292845
7,61,5.483488854428587,15.857414358493557
7,62,5.684215322393668,18.09185135737185
7,63,6.313254569107856,17.94318695855339
7,64,6.673026832236246,17.958432419524456
7,65,7.138531062427004,17.40611323436445
7,66,6.72079534569317,17.736147915900293
7,67,5.453293822534727,18.756872518104725
7,68,8.293299140694563,19.181708849897838
7,69,7.9883610969667025,21.03656825197084
7,70,7.7586575690777515,21.847150898098246
7,71,6.855400436891141,20.19159575033123
7,72,7.297890354932337,18.825101198088788
7,73,8.49411921514262,17.758183397693898
7,74,6.540058960163835,19.122530204237297
7,75,5.148999850114251,19.815492165266864
7,76,4.843510408327269,19.820513732936753
7,77,5.739139449441366,19.14371627029774
7,78,4.191584376676765,19.052488636240344
7,79,4.47362461262669,17.60075151852545
7,80,4.049943156019037,18.220952393202683
7,81,4.640971611711548,18.725531312375995
7,82,5.655891970115267,17.888561405849366
7,83,5.372095010476377,15.520064124617582
7,84,3.94451587921793,12.299834121203528
7,85,4.319131590063155,10.365734061084432
7,86,4.804880218868363,9.496427993907066
7,87,4.138018844338621,10.408164073078904
7,88,5.3183731430649095,9.65639989545459
7,89,3.216709341737127,10.906244916602681
7,90,1.7828187028026883,11.357229658531022
7,91,1.9717965151571444,8.142757391256598
7,92,2.732027687254367,8.59126713670883
7,93,3.1829464661589317,7.432431138945259
7,94,4.106652012613926,8.2663667261778
7,95,5.44238647415876,8.755800774693622
8,0,0.0,0.0
8,1,-2.2690241274091894,0.7553847151295463
8,2,-5.048269555749936,0.40964646095254675
8,3,-6.262505062516793,-0.65741833172531
8,4,-4.642818343577983,0.14582759988106964
8,5,-5.955484284325802,1.223166874265604
8,6,-6.909878344987261,3.5285177814994797
8,7,-5.039508979200322,5.512639028002583
8,8,-2.7572013169944993,5.539525643429547
8,9,-2.1233609316320243,6.542731543220828
8,10,-3.73868998811412,6.555696957699297
8,11,-2.9210925365828935,6.7586219186764716
8,12,-1.9310299994942013,5.385508609536467
8,13,-0.7303955361592664,6.243428806736899
8,14,2.1835192277273783,6.2991580213722145
8,15,4.470356395666972,5.54036090752456
8,16,4.631542676991744,4.018822240989174
8,17,5.3096469522727805,3.104258090021771
8,18,6.292065956351678,2.5679657570937824
8,19,5.034668991111205,3.468822402168318
8,20,4.6354393617607075,5.133456572475065
8,21,4.715303348888045,6.215300898120207
8,22,3.4781582071268353,7.981422682904846
8,23,5.494296688096594,10.252390457006129
8,24,6.253280827350256,8.877272465364735
8,25,6.3629119965415715,9.386594864498683
8,26,7.536475726023468,9.488917438896305
8,27,8.245118200346399,11.185308357192756
8,28,4.943812888573888,11.466324393992371
8,29,6.954742422172805,12.964528428421463
8,30,6.181979304512418,13.428820334230949
8,31,5.518505275259602,15.211787180126624
8,32,4.495683208377256,15.902575934315196
8,33,2.812403294804592,13.806781410851286
8,34,4.029806382968803,16.33936378596669
8,35,5.744484722978235,15.359195675568417
8,36,4.7935335134039185,16.916807635824362
8,37,6.411819157922196,15.51249552004773
8,38,6.374956917535325,14.938852297414671
8,39,3.9618528090890193,16.08397644764619
8,40,5.528136721076461,15.998596463287273
8,41,5.342548818544037,16.007684020380886
8,42,5.230825674452492,17.340049874150786
8,43,7.3366942191996305,17.430345999747
8,44,6.015568374759783,15.178020327367864
8,45,6.458801092902705,16.795083987984572
8,46,7.33920948936194,16.687756579485114
8,47,7.344654027760246,14.943160413396898
8,48,7.989286926623195,14.498969202132042
8,49,7.493548813457897,15.807924446859596
8,50,4.159710909992713,16.57619329308929
8,51,5.778750015301995,17.2326155378299
8,52,4.539329398824731,16.418542563826165
8,53,3.6592687981914196,17.683631068970758
8,54,4.7107445406114525,17.48057266959537
8,55,4.156810769042908,18.798016465085123
8,56,5.098074605787224,18.851219575205466
8,57,4.018048178687634,18.939317335443686
8,58,2.3651408101162863,19.418387223266976
8,59,1.2474145337227096,18.319056440530613
8,60,-0.5840140327609893,19.379235602409274
8,61,-0.8664042728345951,19.54766240298147
8,62,1.5749278179755075,19.492401430396423
8,63,0.854732861401641,18.48721345556991
8,64,2.9400747161943066,20.541152721501476
8,65,2.794427637262144,18.95612834384467
8,66,1.9845996721402477,20.28761469957511
8,67,4.811925265665581,21.98401165901307
8,68,2.229443847537156,21.334774853552666
8,69,3.539543639552842,20.945615354558143
8,70,3.4795575903756113,21.527765004304417
8,71,3.910757485524306,22.512659583715603
8,72,0.59279510390299,23.21868099103301
8,73,2.5806536817441064,22.897693393900177
8,74,3.7699927597807914,25.538844921042127
8,75,5.220886639209218,25.422439781972756
8,76,3.7897594565993415,28.655905221034242
8,77,2.9295235920074996,28.34415302855011
8,78,6.012618345610382,27.46577568227011
8,79,6.150447139097712,25.7216170718676
8,80,6.484648028737256,26.243038324414723
8,81,2.3577192940608773,26.128880460989677
8,82,2.402173970402373,24.615309928875792
8,83,-0.06408705267240844,22.986025433072783
8,84,1.7003439203966408,23.740850724609373
8,85,1.7978809646036424,24.108975826778483
8,86,0.45958534173618837,25.27200013958079
8,87,0.8634406924972753,26.39535287079859
8,88,2.15101620024904,28.264128374928916
8,89,1.3349051776676637,25.399912351489206
8,90,-1.1429609132682579,26.511561173621025
8,91,-2.4998113433061366,25.597926831756432
8,92,-3.3659167360693996,27.257543415646918
8,93,-2.4133293677590366,30.502469768989574
8,94,-1.7911367852538298,30.20115799322297
8,95,-2.7516044950817538,30.95629380980455
9,0,0.0,0.0
9,1,0.5738969851586363,-1.7170458401330524
9,2,-1.0920291902113313,-1.8654696849777574
9,3,-1.0853422920382074,-3.375449787007084
9,4,-0.7830502577245035,-5.879547532229275
9,5,-0.076817374494766,-2.7302345833449504
9,6,2.2144208588218364,-2.4823562034265443
9,7,2.5027128939136745,-2.3449540288950503
9,8,2.234452707744097,-5.088691016085895
9,9,4.1769990102261385,-5.192844378436235
9,10,6.0998082135651215,-5.596900930124075
9,11,7.537256592889793,-5.607257752229734
9,12,7.564439892878412,-6.689039430080661
9,13,8.749044651639325,-4.9909096637412915
9,14,7.19025514792976,-4.242118894068738
9,15,6.152566249511592,-2.382048056519925
9,16,6.136766576073772,-3.489448517363754
9,17,8.863952926674315,-4.155890776813589
9,18,9.7026765306391,-3.6765911659758386
9,19,8.46314433462612,-2.6862771643746575
9,20,6.901468204960702,-2.1203449269921064
9,21,5.453180270594725,-1.497929532439007
9,22,6.515848623051082,-2.733703577791535
9,23,8.87899068372513,-1.8382325935689983
9,24,11.766918413665513,-0.19988323426656662
9,25,11.976338697691755,0.09117156404134774
9,26,12.660608827871185,2.1760238524151854
9,27,14.322610052801462,3.380507943086
9,28,13.84658905389144,3.6267142753715547
9,29,13.06404206767908,5.139562794825255
9,30,15.718810795719799,6.024936652026184
9,31,15.734785161351782,5.6503234832213804
9,32,16.29244238498904,5.842384372699337
9,33,15.310272839627695,6.059442522793986
9,34,13.85714466115715,8.550972171017515
9,35,13.160570433126455,10.794704302606831
9,36,15.345961257601802,9.226442053595367
9,37,16.22418348933424,8.23447134573052
9,38,16.321323596281584,6.142305053601993
9,39,15.88684646389075,2.893856954480829
9,40,15.406211574483372,3.1324486063153243
9,41,15.801145031631629,3.9718447976801743
9,42,16.42737133709101,1.8700519895381131
9,43,15.77030523839913,3.949217062957179
9,44,14.027645235013686,2.4867343739552967
9,45,13.559962024466243,3.0714980228529924
9,46,13.996586869666315,3.1078526298598517
9,47,12.767950581732865,5.602132073555347
9,48,14.083325740683286,4.47967852741423
9,49,12.943038526854295,4.25429895017292
9,50,11.822532863062552,4.815645541239674
9,51,9.621151096923366,3.4342694206311943
9,52,9.445740349543517,1.2177112775028824
9,53,9.2234034691201,2.875690628824592
9,54,9.85178370916947,3.1352698683551834
9,55,8.906469575339205,4.640232538981797
9,56,8.080996626295708,3.725743429507413
9,57,13.163488791058521,2.7366238182872484
9,58,13.968742169535606,2.275982640232124
9,59,16.01616817247499,1.4083891590486344
9,60,16.44912989919371,-0.17750509430063044
9,61,18.084224861001452,-1.6278720377512341
9,62,17.38186991519933,-0.6721685529371291
9,63,17.863502940067107,-0.43878237230881556
9,64,18.430843971947827,-0.4883653194049229
9,65,19.81918422530403,-2.003953836030152
9,66,20.524354018629534,-4.007016166450678
9,67,19.267668378302368,-5.012983113347427
9,68,19.034326314294276,-3.379303811970977
9,69,18.80985918284863,-3.24264583272669
9,70,17.32041219719217,-5.201170697837624
9,71,16.835608840535556,-4.9917695419142385
9,72,18.17297459904596,-7.6074701828722135
9,73,18.490249276441883,-8.33677499719845
9,74,18.267519812417497,-10.966151774930125
9,75,17.738562854008062,-12.563390767716058
9,76,16.843909902289266,-13.199494321523403
9,77,15.616934086290122,-13.490696682045467
9,78,15.016363270638566,-11.15058965208025
9,79,15.709225241920599,-9.604980444694533
9,80,17.32943886628691,-9.31198967932675
9,81,19.631629590108687,-9.616863373822902
9,82,15.271081926792046,-8.03079150789409
9,83,14.993291584597237,-9.795382488583087
9,84,15.374705688906063,-10.713622745071717
9,85,14.100720685602642,-10.191600107859049
9,86,15.900898623632969,-8.731091669169775
9,87,15.431706631979488,-8.33888322701765
9,88,16.299047890651195,-8.127588635167541
9,89,15.37333547778115,-7.33620628084437
9,90,15.8393533087899,-8.98171939463806
9,91,16.42871454429579,-10.937201644241561
9,92,13.832752433344284,-11.139147848846427
9,93,13.807890302879617,-8.376561437945561
9,94,16.141893633030342,-7.166552821596173
9,95,13.91423774342842,-9.73980572889301
10,0,0.0,0.0
10,1,-0.6651743739357925,-1.5291940564812934
10,2,-0.3514873597881105,-0.7371379396908979
10,3,-0.6856605772904953,-0.37753844215430593
10,4,0.6723742414210658,0.42693188724827935
10,5,2.341295284182496,1.3340542300252465
10,6,4.758923653288923,0.839369435797989
10,7,6.502988255381746,0.2506867688223047
10,8,6.333482186166568,-0.9905826014414456
10,9,8.253862859285222,-2.8987536658492425
10,10,7.782853419796519,-1.639606821484501
10,11,9.724403891690486,-3.723360002314998
10,12,8.874198469308844,-4.191854159580301
10,13,9.346825510544114,-2.5646146424119376
10,14,11.93718944205411,-2.241606791123642
10,15,10.810614836254677,-2.1658162523430438
10,16,11.099027563356229,-1.6664678248124223
10,17,9.412464571953535,-2.662236443031097
10,18,8.293637088269804,-3.670349810569593
10,19,8.814739735411045,-5.7671628359109395
10,20,9.135125596562172,-7.525583056419076
10,21,7.828423589948795,-7.121974186722966
10,22,9.283419666029822,-5.848357148324297
10,23,9.953118602932577,-5.454454697707333
10,24,9.170070791161468,-5.3708183480981075
10,25,9.87413436732729,-4.861066276637116
10,26,10.152347135436012,-4.345981940913647
10,27,10.689740680236952,-7.339345764237736
10,28,11.034777548668583,-7.71488111300948
10,29,9.479615307827109,-6.515495917060547
10,30,8.348656043925716,-6.077393563367697
10,31,7.6117946634480695,-7.970484689449955
10,32,7.074776448934617,-6.725088692284381
10,33,9.009490629821254,-6.3471789210598875
10,34,6.880636588053445,-4.877184609308892
10,35,8.276364059198317,-4.870228358129093
10,36,8.155568207223437,-4.026258572978214
10,37,7.285759540413716,-3.7112577995151645
10,38,7.657948917559542,-4.924374035813983
10,39,9.396323525320842,-5.128740965854908
10,40,9.70486768316803,-2.848722382036128
10,41,9.682645343592853,-1.9383905034929292
10,42,10.385360710288257,-0.29821140929500756
10,43,9.365590135623988,-0.25760618972497284
10,44,9.516234511339743,-4.6479521974618665
10,45,10.595242158452706,-8.127397019381432
10,46,12.292681237816792,-7.844220009301624
10,47,11.405003973725599,-8.413440506371613
10,48,10.799953282840692,-8.894864860387644
10,49,10.164582933529239,-9.071180601110726
10,50,10.563430519467003,-9.130483507455788
10,51,9.67263375653405,-9.539481662034113
10,52,10.168960079081424,-11.332935237070961
10,53,9.936381547865722,-10.659840734610581
10,54,12.655137998846543,-10.532867935890705
10,55,12.801081119859942,-11.432301557495272
10,56,11.44469965652285,-11.49011622315458
10,57,12.656606566582022,-14.142983422667799
10,58,13.326818905468198,-12.969353354665
10,59,13.226268241805972,-13.954734015014377
10,60,10.983729858370172,-14.653734048334139
10,61,10.592158878616658,-16.157947765181774
10,62,11.737269199788525,-16.671010213840702
10,63,10.47929620287845,-16.34628245909442
10,64,10.679824329942036,-13.761270266854352
10,65,12.548917651236355,-15.155562298018847
10,66,11.61033207049717,-15.131878891680588
10,67,12.886042315592583,-16.65617307617537
10,68,10.741193769164283,-18.02668252739423
10,69,9.827626336104947,-17.72579369377715
10,70,9.767494956806724,-17.1162070208441
10,71,8.49646861122936,-15.576114336740936
10,72,8.601512377713494,-15.711126793650044
10,73,9.802006276644608,-17.487097764364496
10,74,10.40045261079355,-17.705951774767765
10,75,11.22806484016324,-18.145582850373
10,76,10.600391895869459,-19.214120341474086
10,77,10.32041330898085,-18.516928723643822
10,78,9.509700010372045,-20.543933004200053
10,79,9.981499511050945,-19.469587315209257
10,80,10.883313558945295,-18.613772965539546
10,81,11.373601531317945,-19.024749144783573
10,82,11.049732417939268,-18.23074464288996
10,83,10.31230966303601,-19.608785847428084
10,84,11.902400972363077,-18.60294214620675
10,85,11.782491670924708,-18.77923561644024
10,86,10.53142913192373,-21.038368510176163
10,87,10.691403005146173,-19.122505984201176
10,88,6.814605228896583,-18.580100227865024
10,89,7.587964614441776,-18.128662969441756
10,90,8.49765958723842,-19.293249755947574
10,91,6.976588502557614,-20.49468638683964
10,92,7.1966445007365465,-21.86185291107002
10,93,7.750391352842336,-20.32053753018608
10,94,8.75890715592277,-22.115794070920252
