traj_idx,frame,x,y
6,76,-33.77264946059359,-12.04736526398546
6,77,-33.19935805929869,-10.453785368488774
6,78,-33.81317277490323,-8.250536197000086
6,79,-36.29611705531641,-6.702720424583096
6,80,-33.16747852295552,-5.7686156052600746
6,81,-32.387982975744094,-8.069132514316143
6,82,-33.96654633816871,-7.590886357010519
6,83,-34.481210564991194,-5.747908038456613
6,84,-33.330791806587925,-5.957186149501084
6,85,-33.828665921011705,-6.44944418891606
6,86,-32.758593235527975,-6.177834169926934
6,87,-32.1640537864121,-6.554252439154311
6,88,-30.401591329178316,-8.10014276066434
6,89,-31.966898255654353,-7.569057549835664
6,90,-31.37451695156878,-7.610546771217601
6,91,-30.917025779851073,-7.740845012484383
6,92,-28.986266611619918,-9.549935174868384
6,93,-30.195167618158056,-10.909713576838607
6,94,-29.25020523083456,-11.205217804529227
6,95,-30.155277758485052,-12.61938091774348
7,0,0.0,0.0
7,1,2.1560704155741743,0.24807207830070627
7,2,2.58201941393007,1.5034138704627062
7,3,2.5249338916717,2.0717597757254897
7,4,3.1847612408428465,2.4262330996224564
7,5,6.33398692184875,3.3649946318919866
7,6,6.868165073110436,1.2975242735659616
7,7,7.623414900761612,1.047460066576753
7,8,9.266893545390548,2.087088877200637
7,9,9.26815043341312,0.5213630255751027
7,10,10.535792311249114,2.432011743069994
7,11,9.162765170961562,-0.03168959635152463
7,12,10.455803955373424,-2.0749771594395328
7,13,12.247683733454299,0.43113510368204105
7,14,14.187125573382676,2.368669230760207
7,15,17.27468136290776,4.419651706487576
7,16,17.448179282615442,7.540561711981603
7,17,17.223832153691742,9.748687372062333
7,18,19.25414372960036,9.199740050533556
7,19,19.61436078873487,10.29373468717532
7,20,22.890045299703086,9.185273507465114
7,21,23.126804226904742,7.168141367471168
7,22,23.03854399322014,7.877371238926282
7,23,21.256035236089225,8.466255286195153
7,24,21.054159798888993,7.8632878472095795
7,25,21.33584064541876,9.089798044306516
7,26,20.298447815382634,9.52141619826048
7,27,20.967694421313556,9.881006869569447
7,28,20.08222152368365,11.94824025869455
7,29,21.42988939625885,11.95161727999145
7,30,21.75252574940687,13.164985910891438
7,31,19.952764409319215,11.377608295526551
7,32,17.99917197329034,11.81027631840011
7,33,15.852839367558088,12.522353406200892
7,34,16.225199967770955,10.664234648222747
7,35,15.948685772691086,11.380868966591601
7,36,17.610629178440025,10.072808417789322
7,37,16.611431502164617,10.32109617422
7,38,15.38750862203833,11.596253042441074
7,39,15.168322540412115,11.367962604399336
7,40,14.805057460191804,12.0978846778911
7,41,14.465262465438443,12.633388861111214
7,42,15.411559829182833,12.625227744492665
7,43,14.879649533663466,12.497112212164097
7,44,16.611320627984384,10.622573395357376
7,45,16.701987029999056,10.169555308640398
7,46,17.377301315659324,9.807810330466404
7,47,13.875897847941616,9.101960725407821
7,48,13.072879850238337,10.65632463157436
7,49,13.70479168392962,10.357424923678035
7,50,13.460238012855742,8.33560938938174
7,51,13.143420895587425,7.65989772963372
7,52,14.089639981932418,8.005159864848109
7,53,12.768515291654147,7.466903471759737
7,54,12.955706555675429,6.771470472449076
7,55,13.419129873385828,8.496087676485423
7,56,13.889303957474523,6.639361867469402
7,57,14.08924320226734,6.4433912769022905
7,58,15.704397924279922,5.166718153838534
7,59,18.220946089586306,7.1360965414705655
7,60,17.761202282285,5.837392183949781
7,61,15.554335018074969,8.32418173398662
7,62,13.709665627069798,8.814439764169615
7,63,11.892070092946295,10.313387781770356
7,64,11.609974058007722,11.178472424060173
7,65,11.251285744892218,11.919796643495124
7,66,11.47277922567774,10.482505808553892
7,67,9.643101092713096,11.164062546118675
7,68,9.967381758232747,12.89227565538816
7,69,9.135607301728564,16.095787089399987
7,70,8.398973724265788,16.795677051861865
7,71,6.91849838402895,18.035017877502074
7,72,7.658765890801408,17.19619642014996
7,73,10.203987491931585,16.30173763111508
7,74,10.844401050233337,17.775770130096355
7,75,10.230262034551673,19.12609813163863
7,76,8.84149928378837,19.91085966245197
7,77,8.713883624545225,21.078690196291056
7,78,5.410764676389324,20.96681437537891
7,79,5.1703797955941475,19.227776500888794
7,80,4.550669125892071,20.14073273240249
7,81,3.4481529691846156,19.370007903577772
7,82,3.64331733968163,21.96861793671748
7,83,2.5026814094979244,20.664394812884968
7,84,4.264026448994837,19.345455360621465
7,85,5.608247674350004,18.717090286411583
7,86,6.329704341256834,17.5859680583642
7,87,6.902935206011228,15.167903054636318
7,88,8.680765059998887,16.5749958750174
7,89,11.497483748107062,17.3508992095739
7,90,9.857978657355222,17.453529220633683
7,91,8.990292867941339,16.475476131960928
7,92,8.250525567518942,15.323904024796953
7,93,7.659649809798044,15.491624421855427
7,94,5.766514760620257,15.789655251654029
7,95,5.86957169840576,15.794597016814457
8,0,0.0,0.0
8,1,-1.1278063914645982,-0.34868176693301767
8,2,1.4136047417065005,0.6102108777661671
8,3,0.3526811386898347,-0.10770373944278688
8,4,1.4320179900912657,1.7844130150600268
8,5,1.9044919058033876,0.05716812286060036
8,6,2.8991443639117627,1.096461200324776
8,7,2.2990480808019096,0.7061524348656243
8,8,1.9308350287713092,0.4642553855588144
8,9,4.438889032846655,0.03259215865577181
8,10,5.086003192060974,-2.1722223451663987
8,11,2.6705446589158246,-4.767473814194204
8,12,5.187556270797681,-6.182936051845154
8,13,4.93694409364245,-6.802530836721473
8,14,4.6557552380375995,-3.8313705214480254
8,15,6.941762177699489,-3.1003573535284645
8,16,5.087527121003087,-1.601347919758512
8,17,3.7426247283160374,0.031207124611856707
8,18,4.435163217134011,1.5441558421144137
8,19,2.59377142208962,-0.05605155023387154
8,20,1.7801015304218315,-0.8892494999333104
8,21,2.280215987967012,-2.674825331624079
8,22,1.687014390986314,-4.07953980003057
8,23,3.7784445946890743,-3.720943978563866
8,24,6.393408336092261,-5.704332356611566
8,25,6.000953389587045,-6.068541707196438
8,26,5.743253898949687,-7.262923389594883
8,27,6.080746344310674,-8.957003523266799
8,28,7.489276270031368,-8.80365673298348
8,29,6.938358047269802,-9.197661587193444
8,30,7.428168883667436,-10.400488653744247
8,31,11.137098964354475,-9.119540719875074
8,32,11.298162283151019,-10.560991747126904
8,33,9.552269733476638,-12.143892549433339
8,34,9.937987112253207,-15.107858375871771
8,35,9.193165251177815,-13.784264642893236
8,36,5.578386535305491,-14.410784116770254
8,37,2.6085130644171834,-15.186895813100218
8,38,3.1600328972495286,-14.243583323982435
8,39,3.6858154695169145,-14.750556349895666
8,40,3.9783876841555355,-14.699619019199753
8,41,2.077463700308873,-16.09237999818913
8,42,1.4266945514009255,-16.285881568958835
8,43,1.088103614884084,-16.653330537759686
8,44,2.214323217760841,-14.337091886730786
8,45,0.6060376392154303,-15.596193253823355
8,46,-2.076931950334949,-16.093647203157744
8,47,-2.2008853525233985,-16.087871092307893
8,48,-4.516109447761963,-16.250078488760536
8,49,-4.077680967521298,-13.783456508215831
8,50,-4.712934671126659,-14.705326028036756
8,51,-5.3481891276794435,-15.431833708492494
8,52,-7.587873975896959,-16.006027188568925
8,53,-4.93779496013709,-17.283996969484203
8,54,-4.49551352952662,-16.885957506046147
8,55,-5.206629492345945,-17.033193423959993
8,56,-5.876810786642132,-18.976830111097506
8,57,-6.467742641958031,-19.27525456864676
8,58,-6.913948546562967,-20.06328536385197
8,59,-6.150992965928208,-22.060348774418692
8,60,-6.435337473777336,-19.78869128923053
8,61,-5.259762979866716,-22.900574957320366
8,62,-4.612912243358227,-23.65624081268689
8,63,-5.033946675708699,-21.58819300214506
8,64,-4.18906706468576,-21.64961235703224
8,65,-2.8810949550702727,-21.674033167890155
8,66,-3.499216639589146,-21.596017220675247
8,67,-4.968764688541227,-19.739639357054553
8,68,-6.0188395916827515,-18.50232298313328
8,69,-5.397529943886511,-18.831466926729718
8,70,-6.717866201727917,-18.455672130016875
8,71,-8.76226909095993,-19.66295528730613
8,72,-10.149865862391094,-19.022125358003233
8,73,-10.115681810275571,-17.61893950249476
8,74,-9.633328882308398,-17.135492041551153
8,75,-6.151801473713871,-18.46299637844434
8,76,-7.859862077848286,-20.803201947150967
8,77,-7.901020663384726,-20.933845065316085
8,78,-10.16593313840421,-23.571103213985467
8,79,-10.88702390145131,-22.519731093387676
8,80,-9.949888494859428,-23.392934166117293
8,81,-10.745805003314166,-25.01864378360157
8,82,-8.898020773880148,-24.680702752146665
8,83,-7.2180944127039215,-22.30813896095553
8,84,-6.780306005462922,-21.360052184193346
8,85,-6.288768524532211,-23.280351760547173
8,86,-6.508751499809433,-21.381254334576536
8,87,-4.593095137315038,-19.073893451656296
8,88,-6.195310187051296,-20.451012348477384
8,89,-4.962410965670354,-20.548141031714277
8,90,-3.9528724644915263,-19.227840751229973
8,91,-6.840419383798917,-18.78059196522639
8,92,-6.414037448438028,-18.834484338446657
8,93,-5.758135372300844,-20.113086238669815
8,94,-6.880132841806775,-20.902223055319617
8,95,-8.903560462771065,-22.30214062799997
9,0,0.0,0.0
9,1,0.2752440606900124,0.48820741960168634
9,2,2.267702839770057,-0.13380015462945272
9,3,2.7372465988954477,-2.3381194325213634
9,4,2.7749033249164174,-0.5110155133374161
9,5,3.4091035620501797,-0.24981116030662598
9,6,4.2033118759423616,1.2792154149128998
9,7,5.275803290704858,1.6223779465882298
9,8,4.831766072234315,3.804219538526245
9,9,4.162154082770224,3.9463785586360776
9,10,5.75710732714069,3.6324697704940436
9,11,4.707505317032943,5.187325236610308
9,12,5.298457799852045,5.314748841118998
9,13,4.295446811897947,2.5679003108815937
9,14,4.4687594936336685,1.0647817930092862
9,15,5.0133756343990825,2.7122937981585173
9,16,5.57750263484975,3.182500014340578
9,17,3.0254477238383473,1.997234842955487
9,18,0.9339252830724898,1.4347063788489218
9,19,2.7682198359788366,1.6449506991969929
9,20,1.5856852933556083,2.7436035120422253
9,21,0.9832437729133701,-0.47288422589355283
9,22,0.9304572291920126,-0.8290193672919859
9,23,1.8340534434417846,0.6824983849524826
9,24,1.4074946621627733,2.040741580484599
9,25,2.080817428366517,2.5014777685673386
9,26,2.8221442451483263,1.9180699678279969
9,27,4.0687589128460875,4.0008413102227625
9,28,4.0855736412818064,4.758500697952167
9,29,3.6620396515847142,6.387660714779532
9,30,3.647572544399729,4.270585752134897
9,31,-0.4268724607543213,4.12339909897141
9,32,-2.662417853043431,3.8517330186060925
9,33,-3.9756007975131755,3.2461686559774656
9,34,-4.596776016839632,5.582335634102213
9,35,-3.2943144431108857,6.942178877225443
9,36,-3.4144888682368357,8.273885968525633
9,37,-3.596445747256637,8.585660325901168
9,38,-0.9182917107334285,10.188083646022973
9,39,-1.1483688469670366,9.61837140983707
9,40,-0.5824309878954015,10.6303903742465
9,41,0.482418954423917,11.772585995559373
9,42,-0.29646024448950126,13.509106015853687
9,43,-1.2047538108825884,13.551348112904863
9,44,0.3752318145303737,13.420474401653278
9,45,2.143348613645829,13.418316139803457
9,46,2.3022281874888484,15.732107370107466
9,47,1.7526189604278426,16.674371444416742
9,48,3.1458105181412774,16.607131254813993
9,49,4.903727830472686,18.630573710309978
9,50,2.9016749724656163,16.930538545093746
9,51,-0.17582790064377396,18.87843562103992
9,52,-0.9908502901208034,17.720473725317028
9,53,0.02497723614905012,16.23867510919084
9,54,1.1263694309686503,15.279100554345781
9,55,0.307063327605426,12.086503217683907
9,56,0.9951547076770628,12.796215674717947
9,57,3.6138152802901704,12.711881077677392
9,58,3.471779071557828,13.28731481255335
9,59,2.6485379272916956,14.396431512328672
9,60,1.090672769207593,16.62776613017987
9,61,-1.6314281038771887,15.99203740163056
9,62,-0.978644867455055,17.02976275302269
9,63,-1.0879483152967482,17.91003373011145
9,64,-1.9731483083791246,19.34775927659659
9,65,-1.8953384748263544,18.814999441089306
9,66,-0.5667400392880997,17.449661232090637
9,67,-0.2917629301214828,16.375639819703142
9,68,-0.3490307660463148,15.457255779897151
9,69,-0.34094023573562504,14.730833267787848
9,70,0.4114547230893657,13.973317117555172
9,71,-1.823213658112278,15.96517234369178
9,72,-2.459344966913481,16.438250190906775
9,73,-3.1012912743604573,15.930094409394467
9,74,-1.6499130216511095,14.868677738387655
9,75,-1.4275911407887318,17.805337905537748
9,76,-0.7911258459647041,17.800713518476478
9,77,0.7299835983689562,15.941707744846195
9,78,2.2399917036703076,14.141516371027077
9,79,3.6098568772266386,17.884273561974346
9,80,5.95486863424142,17.450375250216986
9,81,6.815128006212651,14.614489885731533
9,82,5.67619576517861,15.779681064521702
9,83,4.585208352076538,16.076495463848044
9,84,4.589302018281163,14.668515175893054
9,85,5.061460952956786,16.807265814956907
9,86,5.012511798121519,17.244405791008294
9,87,5.890677419609709,21.11845032137781
9,88,5.970030993388031,22.229510279454118
9,89,7.069769686255489,20.73996097168893
9,90,7.037180440279306,19.549827971882856
9,91,6.12769017445688,19.84802897975131
9,92,5.131354265821345,18.028311658389487
9,93,3.448740739738001,17.597798431536635
9,94,3.009891341681393,18.222456256279397
9,95,3.1951018988690243,18.731642624872354
10,0,0.0,0.0
10,1,0.9517994906687869,2.052462229144664
10,2,0.26075904445918374,4.742718419461319
10,3,0.7262897296574867,3.437981215610844
10,4,0.7386109552270804,3.082501686687808
10,5,1.021000599619881,1.9277609318300035
10,6,1.9496524206224153,1.202481126480404
10,7,-1.280514822044889,1.3249567891319969
10,8,-1.5792222408679153,0.41287647242476255
10,9,-1.0941274355867365,0.04113661256169532
10,10,1.0781905671788892,0.1842919840965337
10,11,1.8867746601730013,2.7140781836919867
10,12,4.177157887102873,1.5893009882441005
10,13,6.1074626405678005,2.905605422610113
10,14,6.47570939305208,2.16178990330292
10,15,6.508508273548529,2.7416882851578728
10,16,7.122959540362719,3.7842927952188448
10,17,8.005918281904362,1.287137726948694
10,18,6.564615860691618,2.594136443131668
10,19,4.954416203342277,0.44630589388101194
10,20,2.3370948266994085,0.9168422847404574
10,21,2.6794075044468473,-1.1485998411225573
10,22,2.8653149805142806,-1.645392064279871
10,23,2.0988050959184608,0.3187987244266147
10,24,0.45854598262419166,-0.7620622325641438
10,25,-0.6516574739426314,-2.899731710968896
10,26,0.3266666524108498,-0.6679299488544505
10,27,0.6673931107551192,-2.204861289402527
10,28,-0.08634748405254047,-1.9508120584127453
10,29,-2.3192293185489556,-1.201786839500719
10,30,-1.2688617841599117,1.0108620423856953
10,31,-2.7154090417640036,0.0174231564460543
10,32,-3.242559375573768,-0.6957197308052242
10,33,-2.0729806391841645,-1.5800510980131635
10,34,-5.195970531627757,-3.309028341883209
10,35,-2.5688260453482217,-4.456122098149713
10,36,-2.650950698244862,-4.797628047817466
10,37,-3.825675043529946,-4.347099146580974
10,38,-6.227956193134713,-5.3588818968506935
10,39,-5.321071763900707,-2.120961197866352
10,40,-4.740627755169764,-2.0489314659310622
10,41,-4.529426994774195,-2.6967146550258185
10,42,-6.068561651654291,-1.482547089449548
10,43,-7.040056626427907,-1.807296549159525
10,44,-8.436173537833692,1.4815735431897914
10,45,-7.777758094334303,1.4575450315691811
10,46,-8.792698772468661,0.1494979250851145
10,47,-9.719557729060554,-0.9817564521531484
10,48,-9.867557820867303,2.011169144833654
10,49,-8.400512555542308,0.049339361910731294
10,50,-5.979207377004643,-0.09912742299198973
10,51,-7.939615249651089,-0.3802359349465326
10,52,-6.889261973723572,0.30257471498875776
10,53,-5.5495989899802405,-2.3407507847527276
10,54,-3.7136978446271254,-3.486239068882049
10,55,-2.856962712149172,-1.8674020721570699
10,56,-2.7889923924764455,-3.4801077285339064
10,57,-1.0410758913253275,-1.012332961239086
10,58,-1.75545928773729,0.6249581949604969
10,59,-1.5314027165079924,0.3794532902635067
10,60,-1.7678013722657893,1.5059863912712554
10,61,-0.3595091090045468,-0.08588212540247275
10,62,1.2604979284833284,-2.8790610155362746
10,63,2.131446206444524,-3.8192146180507205
10,64,4.091943614638218,-5.4668143297166765
10,65,4.970598767735941,-5.626044434086899
10,66,7.145547532248546,-7.021898686633552
10,67,8.415974549951951,-7.20028847730506
10,68,7.355967816181948,-8.665856339466794
10,69,8.522664343121562,-5.794548007321222
10,70,8.47781801945844,-7.895908415323444
10,71,7.797389009068638,-8.883914337467115
10,72,6.979574583327398,-7.097327173959165
10,73,5.766558324533218,-6.874214737223339
10,74,8.171208635333151,-7.814838207413477
10,75,7.947143208330722,-7.609543293251503
10,76,9.076750074760273,-5.455576614979649
10,77,6.776750020813406,-6.674604558183931
10,78,7.486160354137208,-7.5190967712752155
10,79,6.046615026685092,-7.717571521012017
10,80,4.998087932339628,-9.3686388503166
10,81,3.2331475822544924,-11.18325062223922
10,82,2.2260275351080736,-11.142295544270274
10,83,1.4905443291631055,-9.012442384868521
10,84,0.13028079488441513,-7.657878482940307
10,85,0.1407298938076469,-6.8568377447219335
10,86,0.9447612318700731,-6.760604538610886
10,87,2.6183043303323412,-6.276583744505684
10,88,0.9205516655735551,-5.65606803431236
10,89,0.7255228707566523,-4.264757398436118
10,90,-0.47138362460132655,-4.680392828659221
10,91,-1.5616997525064011,-4.317300012959166
10,92,-2.6838614686671924,-5.0637521527123415
10,93,-3.5535902304561544,-4.14338724917558
10,94,-1.3543641830831934,-4.833079350177811
10,95,-1.1234309550478088,-6.5468312721156305
