traj_idx,frame,x,y
6,64,-2.672057500484892,-4.12000555326698
6,65,-2.6471569673168482,-4.160589144261058
6,66,-2.788340448781356,-4.192435527726409
6,67,-2.771326097313379,-4.319989122264856
6,68,-2.7424269305324422,-4.185890611447463
6,69,-2.735942898073688,-4.386037487930706
6,70,-2.7980738243359013,-4.210332074903931
6,71,-2.9607296520048068,-4.510369764758647
6,72,-2.8474809735442497,-4.343933156661457
6,73,-2.950957723678298,-4.336536806434646
6,74,-2.7394701231900274,-4.4020201505356145
6,75,-3.012642754427857,-4.461739722284852
6,76,-2.8320881182123716,-4.534321272622311
6,77,-2.8245977775235627,-4.5899157361793215
6,78,-2.8055688046817533,-4.43575309998926
6,79,-3.003816875025682,-4.476990674972983
6,80,-2.9523112824954447,-4.3798769477356005
6,81,-3.0060715474792574,-4.222360302646508
6,82,-2.882036479806033,-4.3776886936028365
6,83,-2.9179194493069485,-4.256162596006977
6,84,-2.879789577576185,-4.246197150081164
6,85,-2.9759685949401846,-4.440345962630244
6,86,-3.0028642060354893,-4.38043388345053
6,87,-3.161910201705444,-4.415147346355323
6,88,-2.848414178348305,-4.475329327678964
6,89,-2.7750571914208333,-4.542218876581112
6,90,-2.9339710268208274,-4.508338954412526
6,91,-2.8725937379957234,-4.48228248549513
6,92,-3.1002831303756007,-4.340672634351618
6,93,-3.0573456028006083,-4.412001099908492
6,94,-3.0836527687285815,-4.474893229464773
6,95,-2.948910642732019,-4.4722586575613965
7,0,0.0,0.0
7,1,-2.1386989078690566,0.0028043434193409378
7,2,-4.238011767964038,-0.7173159155570701
7,3,-3.0284876125485347,-4.204487004755625
7,4,-2.9450161105299704,-3.9707899174161607
7,5,-5.1826287383734,-7.06809001159731
7,6,-1.9604954719538115,-6.141292834296803
7,7,-3.809375251223257,-5.471179891269376
7,8,-2.724481862788728,-6.892231159665368
7,9,-0.5917216202171179,-4.985910245524878
7,10,-1.1457672387742046,-5.398727211800051
7,11,-0.3145299161818087,-6.170867730304511
7,12,-2.2453380632916655,-6.761341712771082
7,13,-3.462407521057935,-8.399351989064469
7,14,-3.542707693714037,-10.103997614556375
7,15,-3.2074045116581584,-10.35032513583639
7,16,-3.1783495462454487,-9.534803487098905
7,17,-2.3684476848897327,-8.867086315644203
7,18,-1.425462842585239,-10.728159086155774
7,19,-0.45936840552970903,-9.113985786147841
7,20,-1.1980492555576419,-8.886492609851008
7,21,1.7873500462339904,-7.578499328301844
7,22,2.332732246903978,-7.467037294227801
7,23,1.6253277337365333,-6.352852118560659
7,24,2.260539154219286,-5.158059474123115
7,25,2.8432325667963614,-4.027820006806597
7,26,1.850348923044634,-3.986478611315979
7,27,0.21500140445808247,-3.510271065319331
7,28,-0.04402999575545696,-3.5174627272714263
7,29,2.647595066870398,-4.41980933554587
7,30,2.795136375307816,-7.265635673596374
7,31,4.827409805592817,-5.956113358648903
7,32,4.366517272750047,-5.3768363796222856
7,33,4.445700122130987,-3.662628083292103
7,34,5.82456167508645,-2.306932755086275
7,35,6.19011332601937,-2.912867617062218
7,36,5.878193346486938,-1.7553484577812961
7,37,7.564265759113669,-3.657820906311026
7,38,6.522478411750065,-2.3083566142545187
7,39,5.592855970756782,-1.3153461661161385
7,40,3.984802916875188,-1.105593046314166
7,41,2.404260352445585,-0.9148112634375596
7,42,1.8627802335690649,-0.8808568466772112
7,43,1.6261317654689713,0.4437450630570391
7,44,0.5545718650739745,0.3008154080107499
7,45,-1.0285532982927683,0.8827156270619393
7,46,0.6979724272624462,1.8972065443542188
7,47,-1.9623652155706277,2.8504332330990914
7,48,-2.0725388344144697,2.7390186031412163
7,49,-2.084372755545816,2.7191948152841334
7,50,-2.237901218441721,2.87976479633096
7,51,-2.0388678438856025,2.651079530481656
7,52,-2.128098080176369,2.7758446351570187
7,53,-2.156435944566678,2.904572402193124
7,54,-1.9987314651563601,2.6054761430917153
7,55,-2.0299307901650057,2.751438614656984
7,56,-1.9307681820785039,2.6364512492098524
7,57,-2.1170949407835686,3.0253341894380363
7,58,-2.136071872095952,2.711064531237161
7,59,-2.2306961790721864,2.8446956060036928
7,60,-2.041433943601888,2.7433380605269413
7,61,-2.3375318841760473,2.7622329595572284
7,62,-2.219402681905231,2.7676545470754426
7,63,-2.3965249069079753,2.8507849172734194
7,64,-1.9703150527559603,2.9209325199112923
7,65,-2.200789192717337,2.939454792256861
7,66,-2.0747800594965877,2.958595180464705
7,67,-2.126303896882802,3.1525775773264715
7,68,-2.2173443352420934,2.8933509227414533
7,69,-2.5350691243893797,2.9167832614443947
7,70,-2.193211620792458,2.7732976655883945
7,71,-2.2786702679650834,2.9959039646754326
7,72,-2.3535948555847406,3.050901599995
7,73,-2.2657561507407182,3.1834683949629996
7,74,-2.2177868292513248,2.902457419504743
7,75,-2.184417622227373,2.9401205937137562
7,76,-2.1907908608089457,3.006041429309312
7,77,-2.1919430046953807,3.070163906650531
7,78,-2.208873985849095,3.1041605237713794
7,79,-2.060819879277645,3.012538336320275
7,80,-1.9768602494740661,3.1479886050702777
7,81,-2.0162363657507827,2.9322360493476665
7,82,-2.194638985649552,2.945814541873058
7,83,-2.0788899259400235,3.108217607452322
7,84,-2.248209230132587,3.039872583933983
7,85,-2.168309161535113,3.043853728641774
7,86,-2.213388382778949,2.895420602077262
7,87,-2.009398051739453,2.80445709020556
7,88,-2.1056376322904145,2.7809707953285114
7,89,-2.024368801805645,2.9428037283445043
7,90,-2.1040574486652455,2.9214411145516888
7,91,-2.1622882305193167,2.8117805734337242
7,92,-2.251565461593313,2.911431852918447
7,93,-2.1030286247335406,2.8607005091773674
7,94,-2.1318178465928472,3.046729809526286
7,95,-2.1882083736102893,2.872929297930731
8,0,0.0,0.0
8,1,0.6260730338937834,2.0729401281947295
8,2,2.9511647896730624,4.17334609414384
8,3,2.2782591748453425,4.5168776349439135
8,4,1.0831670811658227,5.291788704969839
8,5,1.750547232141408,6.348516193659107
8,6,1.699742604475768,5.5121959859631495
8,7,2.2205062805635154,5.846917449830917
8,8,4.4385558529388085,7.080773228439508
8,9,2.2060217087146623,5.857493979248444
8,10,4.378813863156422,6.143913261871612
8,11,1.465864264718849,4.692380777203074
8,12,0.9407175154125174,5.012391270639165
8,13,1.5123941439289195,6.160113670697312
8,14,1.3661332610175492,7.0188803680248775
8,15,0.5949326050289669,7.3686777652707915
8,16,2.4115971902459825,6.248229418831518
8,17,5.372519140419499,7.096709403152709
8,18,5.819694178610482,5.630847661492531
8,19,5.867503397428704,8.350590488140588
8,20,4.387393909929156,5.356167762031161
8,21,2.4284008384598024,6.01248651648291
8,22,0.2994429942573142,6.340820754171728
8,23,2.397581099932348,7.445035019534971
8,24,3.3643865155110055,6.838184452741044
8,25,1.8919918053088431,8.1885022123271
8,26,-0.0570213947946952,4.963822379875129
8,27,-1.054526158199351,4.543576689635162
8,28,0.43137794791653644,3.9482084763388725
8,29,-0.24861957457896805,3.3278918326674485
8,30,1.4365630118185844,3.770998543026388
8,31,3.1252154458536876,3.6728016900278204
8,32,6.24469938155929,2.2030638795058683
8,33,6.94295798441382,1.7881029254618794
8,34,7.724343375168785,1.6249228971211513
8,35,8.216728081723865,2.092346550630939
8,36,9.595301974896957,3.66271927620536
8,37,9.825282379862488,4.134088389846864
8,38,11.089269415753115,3.7514555748878244
8,39,10.497024584507919,3.491434369412531
8,40,10.049029968329922,1.8341908218371383
8,41,8.001375242216092,-0.3681833069897541
8,42,7.539296975644781,-1.9146167709341313
8,43,6.66653576373146,-3.62863759014746
8,44,4.913843676844515,-1.2155611799594772
8,45,5.291057793876955,0.14750009619761417
8,46,6.916884877426279,0.10427008424095985
8,47,6.049759403367714,1.1681377038192466
8,48,5.9551419799656635,1.2740575567308985
8,49,6.2270755136837055,1.0968808561194174
8,50,6.241018746909481,1.064313342235819
8,51,6.176389849398028,1.1843648759938477
8,52,5.931728722628356,1.0379058770304572
8,53,6.040982504018416,0.9095526356844617
8,54,6.157102665764707,1.2379481398401497
8,55,6.089864801769173,1.0734369058449211
8,56,6.028328541559832,0.920384971476526
8,57,6.068896843476892,1.1638234646543173
8,58,6.261935105104357,1.053837609761423
8,59,6.1441001492407485,1.1237530411960686
8,60,6.10681265605376,0.8747576247421917
8,61,6.284057828416052,0.9485971841665062
8,62,6.1593617951426625,0.9169531073929635
8,63,6.0948011588677025,0.8366052559301136
8,64,6.1996183151511755,1.0807920141401495
8,65,6.2793491699400565,0.9506917479619583
8,66,6.21365287535814,1.1695943645429134
8,67,6.15475114911853,0.8515507784652702
8,68,6.100608324278117,1.0091165023889097
8,69,6.139468536383384,0.9628072051878122
8,70,6.159624733617415,1.0709281289283135
8,71,6.100530084683191,1.1710129966588765
8,72,6.077247051859685,1.1098792964744406
8,73,6.074739061981779,1.307699081145622
8,74,6.185143435815547,1.073020639764963
8,75,5.876659653121112,1.2886157818994668
8,76,6.025607507289481,1.2259146786429433
8,77,6.208832011427734,1.0730328708990107
8,78,6.09188632897745,1.1677759066366624
8,79,6.155172909619857,1.2730726495566305
8,80,6.284124711419267,1.420807196351652
8,81,6.174562257595791,1.1120635688767335
8,82,5.993947847060294,1.0986097116269444
8,83,6.043692322848005,1.1838639741975197
8,84,6.015235218638149,1.0483247754783174
8,85,6.048936644485964,1.1226581602086159
8,86,6.139466384152095,1.1446150546543696
8,87,6.0562266457003355,1.011157178105588
8,88,6.088297849583581,1.0819402897193187
8,89,6.104628261494883,1.1428698372665362
8,90,6.080095152637612,1.1567213091523865
8,91,5.993226830366259,1.1302756636797135
8,92,6.132883236583331,1.1394094021268846
8,93,6.399395817305663,1.2135375856179138
8,94,6.238956486679513,1.1053479135296524
8,95,6.301011641275013,1.167403864177735
9,0,0.0,0.0
9,1,-0.1048111123451942,0.14523842359394146
9,2,-1.8328921053592382,0.6329481042078093
9,3,-2.841666363939704,-0.22258032046883547
9,4,-1.5701084134505263,1.4136305541142546
9,5,-0.07394864814327931,3.0926090603661667
9,6,0.6283605392522135,1.775460196470071
9,7,1.1292156232744366,1.6222703437002026
9,8,0.9369991275486335,-0.5931727145835419
9,9,0.07505436552328501,-1.1047699718246573
9,10,0.028004445300071568,-2.524687811591252
9,11,-0.49000785258647306,-0.6802430267382962
9,12,-1.8739314264416815,-1.335255602265252
9,13,-3.677547397798896,0.8693557623791734
9,14,-3.8421363484757554,0.8765201330015329
9,15,-5.521586854846236,-1.0712320706381144
9,16,-4.464655659588157,-2.564189145366075
9,17,-3.9618428587981946,-3.488843592682672
9,18,-2.1711030807857283,-2.37999778971627
9,19,-2.431905804700321,-3.196475250140203
9,20,-3.5246799185756865,-1.5382459980367624
9,21,-1.1393055886236125,0.06514498780480471
9,22,-0.8303784426398101,1.206317577036886
9,23,0.3814892911169273,1.2213673618037697
9,24,-1.368758748060019,3.884573896055411
9,25,-2.7314703604362873,4.7859708088936905
9,26,-3.614252139888616,1.0722437543209382
9,27,-2.3313076285745895,2.109541349545525
9,28,-3.9175171898309538,2.507511541513435
9,29,-4.662987617073457,1.3241069875606326
9,30,-2.0331302241478824,0.17215992379630318
9,31,-2.994879664969581,-1.785681247447689
9,32,-3.0080269115436704,-3.7751897046946095
9,33,-3.563867968089825,-4.375450787181074
9,34,-3.1884430439175757,-5.307835013290091
9,35,-2.7617739175553826,-5.602804794062152
9,36,-0.9980466407321221,-5.7416361712602475
9,37,-1.8335021558311246,-7.038195800008578
9,38,-0.30768191332102013,-3.788269117289759
9,39,1.021395368078176,-0.12740120353885476
9,40,3.4277490670412574,0.08236645030823753
9,41,3.805667765773319,0.421570404771918
9,42,3.1510702226214407,0.0920562475060065
9,43,1.9609696345265857,1.57698008487816
9,44,0.07855583245783912,0.25255174702645
9,45,-0.7464844340332137,0.13852050560327056
9,46,-2.2975167455785295,-1.5642048178450858
9,47,-2.345400954500468,-1.6011038243108957
9,48,-2.4232274629132995,-1.366740649367447
9,49,-2.5975616709362184,-1.4254385739724365
9,50,-2.525568081375116,-1.514771622334195
9,51,-2.605986223242189,-1.4764427069853294
9,52,-2.5360889890280873,-1.2616507991747117
9,53,-2.380581171692486,-1.4082383242238803
9,54,-2.593629238897383,-1.4359926061916382
9,55,-2.549237858409218,-1.5836461780615905
9,56,-2.7660447923817997,-1.5529898353135363
9,57,-2.370639286686743,-1.6812340698740862
9,58,-2.6580790174635442,-1.3688424906991519
9,59,-2.6362745450368847,-1.5354072404649655
9,60,-2.546772802868559,-1.3031925200883165
9,61,-2.5315876843466505,-1.5771679998743195
9,62,-2.475813005381166,-1.3812627134207127
9,63,-2.4319671650175976,-1.4515999977533665
9,64,-2.602891359896218,-1.6498098905999616
9,65,-2.3478523713681625,-1.5390700267113773
9,66,-2.393894594027876,-1.3764712883061305
9,67,-2.318807751528515,-1.5434853307592646
9,68,-2.450992071733613,-1.285073747627297
9,69,-2.399068894723428,-1.6008044200903342
9,70,-2.315357927203674,-1.7140561216452024
9,71,-2.4975907794701255,-1.6444932136486465
9,72,-2.340171381423164,-1.8502930746210895
9,73,-2.3921208510235057,-1.7213355416084462
9,74,-2.380502013989339,-1.7201924990395254
9,75,-2.4199610804035445,-1.7912580441977282
9,76,-2.454292006986807,-1.5407048231680411
9,77,-2.4052324404870804,-1.6774016371351808
9,78,-2.331379465075102,-1.7691817273263588
9,79,-2.4852995440423,-1.4859821387281693
9,80,-2.455264511524597,-1.6763663374633908
9,81,-2.4874158583080077,-1.6204691545022765
9,82,-2.5238390205789125,-1.751514398380623
9,83,-2.506262543314188,-1.626594434195978
9,84,-2.5401958165083918,-1.6068627337019732
9,85,-2.6218950287113385,-1.8105661900185528
9,86,-2.3988977385767263,-1.7822657493129597
9,87,-2.384788338111665,-1.6043723092517603
9,88,-2.4149140794595616,-1.6497070832778165
9,89,-2.5246249882600726,-1.8009402221831097
9,90,-2.569117700725687,-1.552473564656776
9,91,-2.355135596128698,-1.759645966263792
9,92,-2.306825055181281,-1.789618365904686
9,93,-2.318885834332054,-1.8002041083703542
9,94,-2.357890889620581,-1.6311142198525201
9,95,-2.3701718228531976,-1.9395874844981271
10,0,0.0,0.0
10,1,1.297240635172863,2.758837009226568
10,2,-1.1091910289456857,0.2975770896296246
10,3,-1.5183150767000637,0.7524312538185596
10,4,-1.9337478723414272,1.6353659417715236
10,5,-0.8587008915518062,-0.37907506751906395
10,6,-3.957617338691697,-0.15502684089751062
10,7,-4.027807039860838,-1.2993040306220622
10,8,-5.637668857021058,-0.24743695847648306
10,9,-7.017253719406968,-1.3631116986540943
10,10,-8.313839020166027,-2.575058083611784
10,11,-8.314491161031674,-2.041787752935136
10,12,-9.198159220566541,-0.2822148434350371
10,13,-7.089857472224217,-1.600456509329966
10,14,-9.762962848927403,-0.46647173062639546
10,15,-9.853607010678376,0.832766428592826
10,16,-8.482195654479053,3.2449173586485265
10,17,-12.285527104896069,2.6897228335612913
10,18,-14.63911788400182,1.137370223674084
10,19,-14.897597799147315,1.931629873584804
10,20,-14.465855166830291,0.8028015162583886
10,21,-13.224949296128985,-0.7327337336021251
10,22,-13.724415927161196,-0.7872660930804116
10,23,-14.27888555104795,-2.158220263587173
10,24,-15.680567264534744,-1.5938038871603861
10,25,-18.44896415294507,-1.0416170611617193
10,26,-19.09673291753748,-0.9489722551462543
10,27,-20.274518040150202,-1.8462219372366726
10,28,-21.105923063868747,-1.0195062145912472
10,29,-20.716182314913375,0.11370237068890576
10,30,-21.3160129289756,1.5810497868089617
10,31,-21.00118918884358,3.8766249589865596
10,32,-23.10734518358377,4.943329380884247
10,33,-22.011102109332647,1.6558076837561582
10,34,-19.940581033399575,0.4099849752490674
10,35,-19.377815781840354,0.6139020698296838
10,36,-19.27484921233211,-1.1525313408837288
10,37,-15.68207800804118,-1.7179677966047064
10,38,-12.905085609655597,-1.8112057683648606
10,39,-15.742353175857977,-2.646990256885608
10,40,-17.19528374481327,-1.4317434967447775
10,41,-18.356950699759206,-1.531236645885817
10,42,-19.906581045768945,-0.6762521469734972
10,43,-22.72749435391838,-1.0900244456497377
10,44,-22.111429133091626,0.9003245290650832
10,45,-22.6584777727087,0.024451041591328604
10,46,-20.381726217386706,-0.867813975842866
10,47,-19.598992388153334,-0.8334410547556064
10,48,-19.81638165189076,-0.9186547009897909
10,49,-19.634046462837315,-0.9245150407736525
10,50,-19.84507665982302,-0.7644923717451907
10,51,-19.671730286549913,-0.8945471997903405
10,52,-19.80692478894866,-0.8885511645389278
10,53,-19.842985026992164,-0.9186479256298874
10,54,-19.587477682758006,-1.0849740516940267
10,55,-19.57902419553585,-0.8290939366784011
10,56,-19.63518608035561,-0.8830488140122059
10,57,-19.559139146101664,-0.8336071745002035
10,58,-19.478432406414107,-0.9447864014654608
10,59,-19.510741551397437,-0.8783526068158203
10,60,-19.60054501588237,-0.6875366871780766
10,61,-19.359061238711714,-0.7810680613042251
10,62,-19.380740798157635,-0.8397607186309062
10,63,-19.51753108531214,-0.6662702313823115
10,64,-19.50892941792702,-0.8336389943230024
10,65,-19.73354112628927,-0.8543426438991923
10,66,-19.639421536017988,-0.7572166846962464
10,67,-19.430549144889866,-0.8265975274881754
10,68,-19.728173856196808,-0.832149771360796
10,69,-19.69041488710676,-0.8599186964550765
10,70,-19.77475819415585,-0.9263183297467276
10,71,-19.732461342408126,-0.8228630141708165
10,72,-19.780702507293135,-0.8529461275301394
10,73,-19.634561073818666,-0.857808195945835
10,74,-19.813479671898104,-1.0993122026042381
10,75,-19.61979549621386,-0.6025079544369336
10,76,-19.9221518261209,-0.8848064001487467
10,77,-19.626613036660476,-0.7408136387311317
10,78,-19.802091509306383,-0.7701291967836352
10,79,-19.69598700855779,-0.7091783999972131
10,80,-19.64990382904242,-0.5765456455084857
10,81,-19.612218945162542,-0.768271856641388
10,82,-19.78781852573719,-0.7603535360535473
10,83,-19.888624600028812,-0.5247722521604854
10,84,-19.751951990034968,-0.6506535124399885
10,85,-19.53360588597125,-0.6560724056408678
10,86,-19.689095413715332,-0.6851262442272624
