traj_idx,frame,x,y
6,74,-7.656289182531299,-16.082778779424178
6,75,-7.977228512249939,-16.115994560067517
6,76,-7.684025827608227,-15.996697372730237
6,77,-7.729028830221974,-16.084733781139
6,78,-7.743318813173843,-15.777057789901482
6,79,-7.9750062943764926,-15.869640997946213
6,80,-7.633037915862053,-16.026761912556346
6,81,-7.671144419449761,-16.19514518240612
6,82,-7.757403030275543,-16.123053004831256
6,83,-7.868784288469025,-16.055114847507458
6,84,-7.863796339882252,-16.141505495287344
6,85,-7.768777865786288,-16.125986368687173
6,86,-7.83402177691857,-16.217135052303888
6,87,-7.8847482080094515,-16.02245691581793
6,88,-8.109505621713257,-15.852505502947778
6,89,-7.883827275319987,-15.983548461489224
6,90,-8.14086203904049,-15.996385310284145
6,91,-8.045356143779202,-16.293959671132775
6,92,-7.7714006607687365,-15.90248345860527
6,93,-8.012808213141385,-16.21062408597102
6,94,-7.901759391794994,-16.229668554835236
6,95,-8.054380320039776,-16.086287835889355
7,0,0.0,0.0
7,1,1.9367701951562217,0.8416364972369045
7,2,2.664989663692938,1.6945038444095055
7,3,2.1652077596856216,1.6574453243946754
7,4,2.2317714267105973,4.772107249455544
7,5,3.5510194423028114,5.6716100263968325
7,6,2.5365604883117228,5.478547556681696
7,7,3.6741725390323032,4.3638050047214385
7,8,4.208716060618238,2.0978360053114153
7,9,3.8347900847777354,2.8687437365771444
7,10,2.7026045775084113,3.876933532214495
7,11,5.148992452176379,4.125489014701965
7,12,5.220477119784793,2.8859943020718446
7,13,4.683807646977914,3.5801380478509968
7,14,4.737314318508295,1.3457373986906953
7,15,5.488986483663399,1.6372995179770315
7,16,3.6735614406054498,0.15663531846684808
7,17,5.23024434573327,1.55863219861052
7,18,4.678436971743829,2.350300987459347
7,19,7.134520439063755,0.18877948861518834
7,20,6.89983988612576,1.891338405223014
7,21,5.239811577387326,2.5394824003160075
7,22,4.60645413061524,2.83215360761206
7,23,4.909999387290849,2.989430072908665
7,24,3.33474565172062,1.6002605791535192
7,25,2.3814309406784995,0.8429907735267198
7,26,0.7805893447128709,1.6961770994071692
7,27,0.5967637622924276,3.086923216627617
7,28,-2.4427338687847193,5.190395773404126
7,29,-2.0559714774287707,7.322769278336586
7,30,-1.1533099320485853,7.1658497100719645
7,31,-0.21683041770391737,6.09250231333006
7,32,0.1279521308162886,6.3121150089201405
7,33,0.3325882410647744,5.236492604034221
7,34,1.2133579433161361,5.688968139688865
7,35,3.1842283484214007,6.832368287008207
7,36,3.733478570179598,5.286818256482826
7,37,6.506425186412814,3.682646964283781
7,38,6.3470670529475095,0.38415280605033364
7,39,4.5576458854918895,3.3101669569432275
7,40,2.0448999301208834,4.301602730508133
7,41,0.8135094239742386,2.230470439315277
7,42,3.6465614355073863,-0.5271112048986073
7,43,4.7855238088992,1.3353765482572273
7,44,3.194141148858602,0.41911835896029115
7,45,1.8803652148658598,-0.536653045239811
7,46,2.147461928682115,2.8960783388946227
7,47,2.5732587731482264,2.707617955571214
7,48,2.4372853559602006,2.559449051111865
7,49,2.558089213819653,2.6723453070158616
7,50,2.6472696727208955,2.6948927885492817
7,51,2.759970864793823,2.5094053843896194
7,52,2.615707760628132,2.7307796256002703
7,53,2.570596587480427,2.5552751683933255
7,54,2.7840509717798896,2.6456324557181263
7,55,2.8817941283052764,2.7189530657309295
7,56,2.717014510454085,2.554239688386651
7,57,2.6536092521996086,2.6205249604834324
7,58,2.4378091055245608,2.887342286422131
7,59,2.71270462063916,2.658144916320936
7,60,2.372142152846026,2.8813325580045084
7,61,2.4127595596597686,2.9825177834207555
7,62,2.6126382505656007,2.835040598696841
7,63,2.8054832983754427,2.767378142660686
7,64,2.7434506213721934,2.7959768291013547
7,65,2.6258544541317748,2.8271311509339947
7,66,2.6457143291061858,2.807883814292363
7,67,2.9100361414584346,2.719610437969468
7,68,2.6210760176458447,2.6367493956907424
7,69,2.7238335270279768,2.716338729611367
7,70,2.904008277468829,2.861200013041412
7,71,2.71502339998211,2.6894650172332755
7,72,2.66220618719124,2.588142078302659
7,73,2.8147441051363233,2.7303711442476364
7,74,2.834188304189124,2.4704462052199028
7,75,2.848166779597512,2.660809206434947
7,76,2.813456857556803,2.480335888066179
7,77,2.7764134718554176,2.3888349460605034
7,78,2.876682833128591,2.6876377684551147
7,79,2.879745620459392,2.6487408360031766
7,80,2.94081038279654,2.7742860516131693
7,81,2.909677057422836,2.542270398192834
7,82,2.936604380176421,2.630037988781524
7,83,2.9064433134995555,2.4851005529258
7,84,2.967160431025079,2.4438830831667615
7,85,2.865292763698457,2.245800943776804
7,86,3.075052330546306,2.415513812066389
7,87,2.819739629657716,2.5116039740617557
7,88,2.681652430082668,2.48859114517957
7,89,2.774468793244704,2.5167435885648715
7,90,2.8321843609843884,2.652014714573685
7,91,2.7513473454871793,2.558450438323546
7,92,2.856448569808542,2.6517319717755345
7,93,2.831017473127981,2.4638867005279783
7,94,2.84840914325026,2.6944036840357604
7,95,2.853045941516439,2.5185094108583894
8,0,0.0,0.0
8,1,1.7091573710227563,-1.3698763460846872
8,2,-0.09925412970446895,-0.34714411371689735
8,3,2.624512206798946,-0.00871940355864842
8,4,2.0303017394933316,1.4006600115272845
8,5,1.7274859874059807,0.6793797138525641
8,6,2.442952072724654,1.2823478043060534
8,7,3.636275540879881,-0.5969925860947558
8,8,3.048023990754071,0.2861188043569043
8,9,2.7499242703491076,1.813641888807012
8,10,2.920131948773906,1.8906365849309905
8,11,1.1943849049319584,1.8052197319990855
8,12,-0.6372684244119515,-0.30736424829152487
8,13,-2.339186062057883,-0.1640978506219063
8,14,-2.1193041237483428,-0.07983926748752773
8,15,-0.019695111062335402,-1.239434676933733
8,16,1.9131313377932804,-5.319712464534046
8,17,2.1740838175615997,-4.970122228679353
8,18,1.2693624389160483,-5.924778434391266
8,19,-1.3106636795641295,-5.028430623584676
8,20,-0.023818555838659272,-6.967325940194751
8,21,1.8839504045437643,-5.3955961620840736
8,22,0.4779873137091168,-4.811637363290872
8,23,-0.2202470715103591,-6.303125030961356
8,24,1.2152161676601554,-5.465339126867166
8,25,1.9549265133030866,-9.893803939500978
8,26,3.5855761002958326,-10.192520529876694
8,27,5.1609435524595915,-9.134780018965886
8,28,4.057673955487087,-8.910599811518772
8,29,2.2515096796403475,-8.0840495536674
8,30,0.6998633695947396,-7.33184756464329
8,31,0.8191941825903872,-9.505918782538478
8,32,-1.479133653830028,-11.04929580340679
8,33,0.4830122851244422,-11.860207433009695
8,34,1.2599063210854533,-12.547157331391642
8,35,2.0887256473592952,-13.834759982224387
8,36,2.490983057865696,-12.150044849244848
8,37,3.143288412223958,-10.760404275342719
8,38,2.5968479799926705,-11.421093687260333
8,39,2.7350849707841802,-12.562716460557318
8,40,1.4278213350379814,-14.364941997299074
8,41,0.7652987134489833,-14.95679288066444
8,42,-0.8893970267958788,-15.401721519656835
8,43,-1.1679109773238208,-15.583156667185028
8,44,-1.0908177982307812,-15.206233773421136
8,45,-0.868232647188848,-16.023135582347358
8,46,-1.3703013604177159,-16.958230239606102
8,47,-1.1594707154558679,-17.712204748612795
8,48,-0.8362844001515746,-17.5698763073069
8,49,-1.1591282571167663,-17.562826792455166
8,50,-1.1535684958773182,-17.553642826591975
8,51,-1.3840602635926011,-17.400779437088307
8,52,-1.1894820722942252,-17.622289570566167
8,53,-1.2538637865849585,-17.624636247650496
8,54,-1.0693485645549907,-17.415378534871813
8,55,-0.8724393605916153,-17.30074694597935
8,56,-1.1419692515103965,-17.716705120558522
8,57,-0.9231671944371833,-17.597689683322876
8,58,-0.8655132520699761,-17.604604229736474
8,59,-1.0377316679647786,-17.623716461973824
8,60,-1.0679316223164215,-17.690845340437924
8,61,-1.1430536271647556,-17.692523599706217
8,62,-0.9662010502172489,-17.68759946378176
8,63,-1.1050460708869723,-17.436682884449414
8,64,-0.9821093258856484,-17.5819161062669
8,65,-0.9854225213047473,-17.671083201676492
8,66,-1.132578275722756,-17.65033885928053
8,67,-1.0507665265861894,-17.57274674679376
8,68,-0.6615499704269872,-17.49004138250534
8,69,-0.8620889124018438,-17.565234617515323
8,70,-0.8569588325388073,-17.56692989882393
8,71,-0.8865521199283255,-17.510884738267805
8,72,-0.9755916639639233,-17.520368168637518
8,73,-0.8634682338096542,-17.565260775141187
8,74,-1.011128334237428,-17.56544401499352
8,75,-1.0279067286474486,-17.864073636550795
8,76,-0.8074233985471407,-17.600870397008677
8,77,-0.9867376922359157,-17.76297592894989
8,78,-0.98169753876964,-17.648702614726737
8,79,-0.826425312311976,-17.62153016012201
8,80,-0.7940742851001168,-17.487809148776577
8,81,-0.9335122110431199,-17.717427380337725
8,82,-0.7998754360115845,-17.436043760987417
8,83,-1.049146297169798,-17.470245835588475
8,84,-0.9288745907870205,-17.53226129633819
8,85,-1.02957449989423,-17.805991114414375
8,86,-0.8608864244022576,-17.86120175052175
8,87,-0.8524452824064325,-17.92140419347618
8,88,-0.9160213575364964,-17.509584680548894
8,89,-0.9589009346707293,-17.34998996033408
8,90,-1.0540897907980333,-17.352902686956764
8,91,-1.0370329537294716,-17.553342795907504
8,92,-1.0564625647209553,-17.4481467297836
8,93,-1.1278005661274306,-17.55056768767187
8,94,-0.9777186219768867,-17.52027605385393
8,95,-1.1537308600005682,-17.604938747954183
9,0,0.0,0.0
9,1,-1.850837614458257,-1.022295673764134
9,2,-1.6283959698630528,-1.3721740615861133
9,3,0.8179018100138569,-1.7890515533262268
9,4,0.5935543125156177,-3.367992453906343
9,5,2.0001022722196007,-3.968017332026757
9,6,1.8251216934666044,-5.678007028488595
9,7,1.874060231264073,-6.9086826250047935
9,8,1.5107915528465017,-4.506631454123479
9,9,0.9229172702998067,-3.382794837459154
9,10,-2.5889233586072455,-2.1136859827387573
9,11,-0.6815099360370147,-0.9141907423093318
9,12,1.4018158450092773,0.10370829026995376
9,13,1.5973882147335117,1.2746008835154095
9,14,0.8605542017684131,1.0111786020336688
9,15,2.7688026657848077,1.0796614948444252
9,16,0.28301683878790285,-0.6882712010464802
9,17,0.9356616847912904,-1.9690160403384427
9,18,-0.7458131394724736,-3.0058356073254906
9,19,-0.9871456518164532,-4.47435541820358
9,20,-1.2565850231022364,-4.055560305181108
9,21,-0.08673423661453139,-5.37960238414611
9,22,0.9019375908922003,-7.785871853079101
9,23,1.7630543615790897,-7.694937163806831
9,24,-0.49727651095973746,-6.902245508342846
9,25,0.7577630207557167,-6.2202905862705915
9,26,0.0584825037776433,-7.343715434600604
9,27,-1.0488872674029501,-5.874504555062533
9,28,-2.4737639867373176,-5.824833003975365
9,29,-4.704864536280642,-3.984382741266705
9,30,-5.136327306235278,-4.3829953733721245
9,31,-3.3342571739547138,-3.7242540332195313
9,32,-3.5408441313738344,-5.513181974702622
9,33,-4.363459934951846,-5.243355102417306
9,34,-3.3097891756111784,-3.4770198358698368
9,35,-1.7387135293845537,-2.802995471668133
9,36,-0.1090988137974982,-2.2769257299017145
9,37,0.8207827571535093,-3.372708149109531
9,38,1.489935892832137,-4.8107798547448075
9,39,2.1851131177844243,-3.4641585662399654
9,40,1.0549367542972181,-1.058402832208154
9,41,2.1621763906329248,-1.2320304863748204
9,42,1.6763062954913046,-0.3402738602687101
9,43,0.9053698527091751,-0.21455375235165652
9,44,-0.335489202307655,-1.0104590869391443
9,45,-0.5066307844404307,0.03176490428093537
9,46,-2.913014478859803,-0.8236956862455895
9,47,-0.6043983891196607,-1.1140927245821897
9,48,-0.5399410750289847,-0.9367143094349031
9,49,-0.31659299035854027,-1.002360623632247
9,50,-0.6039350412773535,-0.6975593085671719
9,51,-0.7004042979437961,-1.0324898043838897
9,52,-0.6343002234305792,-0.948656511386886
9,53,-0.48198744499681384,-0.837179446346152
9,54,-0.6624261267593586,-0.9311823878511779
9,55,-0.7556574826382209,-0.8577661480226634
9,56,-0.8154929268905156,-0.6346236789206832
9,57,-0.7694486979913786,-0.8626178377148317
9,58,-0.8192800609992615,-0.6596387323372356
9,59,-0.6898703804052954,-0.6239131989315421
9,60,-0.6417419686139895,-0.7352698756217201
9,61,-0.7719680400036523,-0.794793571538135
9,62,-0.6877882353618903,-1.0747574654473715
9,63,-0.7418059045569654,-0.9924770321059527
9,64,-0.752554123995357,-0.9414799543926755
9,65,-0.6687835699851887,-1.0224313573606925
9,66,-0.7353238809852185,-0.968309252320807
9,67,-0.7387320140032072,-0.9735948112509175
9,68,-0.5020513551578077,-0.8835579785185979
9,69,-0.7378407985028521,-0.9957205622614016
9,70,-0.626047537873282,-1.0710345660529845
9,71,-0.8994580324487581,-0.8143805807489896
9,72,-0.5902736214517595,-0.9695112295201336
9,73,-0.57607911910363,-0.9663190648604068
9,74,-0.7698153586448852,-0.9525161645851773
9,75,-0.6005210404676663,-0.8435615557946471
9,76,-0.6024629563775485,-0.8646096201805646
9,77,-0.695266712942656,-0.7931009343079098
9,78,-1.004118962190336,-0.9157402905571423
9,79,-0.7417932330276905,-0.9766747969220577
9,80,-0.7476464509630028,-1.060764793884615
9,81,-0.9689388344047057,-0.9820229076639031
9,82,-0.9374954662860063,-0.9812144112260394
9,83,-0.8366605181238126,-1.0499920950421018
9,84,-1.0057755985359984,-1.1510600034600713
9,85,-0.8188848260358135,-0.8195662410872684
9,86,-0.777859822978401,-1.0280165622562523
9,87,-0.7572770611756392,-0.8742842142520416
9,88,-0.8687919346806176,-0.8900159216041134
9,89,-0.7917393813223316,-1.053269995613917
9,90,-0.8035254468473718,-1.1062923302805783
9,91,-0.8585516036997,-1.307818379460488
9,92,-0.7288324326220047,-1.2461433494875624
9,93,-0.7430730345787401,-1.227365731122359
9,94,-0.6165394720853636,-0.933587555211917
9,95,-1.044612676927725,-0.8715587705761338
10,0,0.0,0.0
10,1,-0.8765854781320339,1.4409447126105341
10,2,-1.161144718579564,1.5955162410159525
10,3,-0.3046204204692584,1.5065630358583317
10,4,-0.6626830529309178,1.7300989842430163
10,5,0.03676873566161132,3.1140191453244777
10,6,-1.3872343703786068,1.7071123930178622
10,7,-2.4480580895541606,2.429329346587393
10,8,-1.4632780770197447,3.249738312908871
10,9,-4.519274313901894,3.282557151626821
10,10,-4.209957344333487,1.2177426953283281
10,11,-3.0629274632994155,1.3813126543529757
10,12,-3.3230487450440207,1.1805318021419469
10,13,-4.259025825967864,2.9661367401046386
10,14,-4.34681021906057,4.939701328351924
10,15,-5.870454144191502,4.846054663919733
10,16,-5.218692763539352,3.5552086943021433
10,17,-6.261174317006798,2.476275391041719
10,18,-6.977668478010443,3.7264122330071068
10,19,-7.230832546862901,1.9314044501462857
10,20,-6.459053642396448,0.153206877813716
10,21,-7.874004544698755,-0.26596770699826877
10,22,-7.859111498531334,2.0957732405062686
10,23,-7.4015423105836256,4.0483247868782435
10,24,-5.468092748602809,5.004360044756375
10,25,-5.601235342854048,5.938629477429928
10,26,-6.7742359377112304,5.1358337706848465
10,27,-6.4012395673076945,6.72833086000023
10,28,-8.059148526184995,4.2613050679727875
10,29,-6.748600411842183,2.235094543557031
10,30,-6.671548808933139,0.647371163696299
10,31,-7.326600656626063,0.4918526495233152
10,32,-7.89775187002917,2.2411709220125045
10,33,-6.3958435071631605,1.4998546196645712
10,34,-5.965402997575216,-1.7237931356455358
10,35,-7.777396325315282,-0.9096498007720988
10,36,-7.137972496176408,-1.5427132247425794
10,37,-7.226414581699883,-3.42022015582386
10,38,-8.931170078305932,-2.590985019987618
10,39,-11.40831010891012,-3.8021674871236977
10,40,-11.461910627106093,-4.23371327188024
10,41,-11.421044464725258,-4.7643564333906525
10,42,-12.224727611789302,-4.085405070699309
10,43,-9.16855393330147,-4.3079199127731895
10,44,-12.50883692656833,-3.932171441714203
10,45,-11.037634736961058,-5.259914137040123
10,46,-13.80975873479897,-5.136145907452378
10,47,-12.641212159787651,-3.9662923627163287
10,48,-12.630715689489223,-4.128002055402218
10,49,-12.561746225270918,-3.857296554890306
10,50,-12.57897222203972,-3.9413795851412337
10,51,-12.723568005304976,-3.896552683284985
10,52,-12.68805174541983,-3.8221566667701654
10,53,-12.925133945501882,-3.698685638602589
10,54,-12.703868641162073,-3.7342146476894706
10,55,-12.765193028395775,-3.9679348120370874
10,56,-12.764043313243466,-4.065840026013749
10,57,-12.704999726157746,-3.842563666516657
10,58,-12.844286617617739,-3.776061801610888
10,59,-12.741773744119081,-3.9342979386501455
10,60,-12.783727234870343,-3.9124845431127997
10,61,-12.828010669181854,-4.023267780849751
10,62,-12.985648842212289,-3.963165326699038
10,63,-12.819549349894581,-3.8130964913413337
10,64,-12.731074955312737,-3.955330101505833
10,65,-12.659808066570402,-3.7976545236370263
10,66,-12.647411494023878,-3.761477053607168
10,67,-12.424340671836786,-3.9954824466921126
10,68,-12.555727334047804,-4.036148445339217
10,69,-12.665772288796225,-3.870299507987529
10,70,-12.759932479641577,-4.074968241356755
10,71,-12.74242350626508,-3.9114234777278902
10,72,-12.819518430593439,-3.8144403649302534
10,73,-12.825462842783054,-3.7628671064891073
10,74,-12.893839364727407,-3.9028083578959465
10,75,-12.828849731599972,-3.730602542228132
10,76,-12.779191641482232,-4.09566745467201
10,77,-12.582298375072064,-3.781311979781571
10,78,-13.047345895981431,-3.9048295338574075
10,79,-13.013513646629878,-3.847079533314914
10,80,-12.967806571876224,-3.570672052334352
10,81,-12.938244195888245,-3.791408089939944
10,82,-13.007811841290478,-3.5979722282958795
10,83,-13.032097272613592,-3.7904305957632802
10,84,-13.040871158011564,-3.9666241859761078
10,85,-13.052474841355806,-3.8911871011949635
10,86,-13.022795837698256,-3.624635094647551
10,87,-12.884158822761517,-3.82242507707858
10,88,-12.940305187492786,-3.8680414497529223
10,89,-12.752910060509324,-3.943403779270115
10,90,-12.829608285968138,-3.8138473828500987
10,91,-13.01580590237644,-3.854393558632439
