traj_idx,frame,x,y
3,29,1.3528925410951957,-4.132967807782047
3,30,1.3025784655703356,-4.390789429441769
3,31,0.6296068660447136,-4.415292770061481
3,32,0.5244076159229105,-4.354597182711076
3,33,1.0104748543199846,-4.579592458412687
3,34,0.9118845845775889,-4.467017679711613
3,35,0.8409815589185599,-4.31861921343519
3,36,0.7129683719352887,-4.0364855064042935
3,37,1.1194943239784543,-3.7927241226892976
3,38,1.6456562428003392,-3.7008856348461783
3,39,1.9226948319245893,-3.0925058727402908
3,40,2.1640404548835472,-3.0543724833791726
3,41,2.18577337241989,-2.893277527147428
3,42,1.4026690298258266,-2.8874901539672124
3,43,0.679373330219307,-2.740103393554104
3,44,1.0460279127629193,-2.502760366725867
3,45,2.004266243643743,-2.3912336904576574
3,46,2.530286135210639,-2.9042486197969524
3,47,2.5994388232124743,-3.367599216258628
3,48,2.378024731182173,-3.227805397684476
3,49,2.787709193900098,-4.1228198814819015
3,50,2.6669004961296543,-4.864859931762798
3,51,3.266690499327421,-5.411927322690029
3,52,3.1544632945549624,-6.012598699196538
3,53,3.7369227001841776,-7.191213715824137
3,54,3.3618867312143563,-7.327641285620876
3,55,3.4488307094784094,-7.29542044133796
3,56,3.137035046878876,-7.933309638360344
3,57,3.0787371332038966,-7.688839562339033
3,58,3.111194063392333,-7.427179531484383
3,59,3.2825788875674555,-6.588903439135136
3,60,3.4114591074159386,-6.979376468974505
3,61,3.3042830999692856,-6.88685830989028
3,62,3.241047931262615,-7.073758260523434
3,63,3.186707807223879,-6.859056516890066
3,64,3.698492579836188,-6.949241145323797
3,65,4.3323227861952525,-7.857901250158648
3,66,4.753296337807542,-7.720218782133654
3,67,5.12302349353382,-7.54921294646028
3,68,4.888687653149448,-7.372333378584379
3,69,4.508800129972746,-7.129070725846122
3,70,3.9667088110991573,-7.388617061660243
3,71,4.333715121769505,-6.9525187322302955
3,72,3.6144612309191473,-6.382657584350508
3,73,3.365248831310069,-6.552729247252435
3,74,3.30055259292461,-7.02759752435047
3,75,2.6546745630024837,-7.170295373956645
3,76,2.39008904277846,-6.970794244621189
3,77,2.515845189128145,-6.687379055401373
3,78,2.600500071181483,-6.16557757059024
3,79,2.3418755641789217,-5.8204503797595395
3,80,2.4425303110733037,-5.642553255302296
3,81,3.3260378173870135,-5.939832148323117
3,82,3.6698804169697867,-5.840210547230039
3,83,3.639148751371183,-5.955295590107073
3,84,4.003267151876158,-5.79984261452425
3,85,4.223335405669913,-5.58087802452485
3,86,4.16126382822951,-5.18086937144563
3,87,3.8331260771002014,-4.588385989605806
3,88,3.8574426674337543,-4.307126694321956
3,89,4.196090789992299,-3.847858271538992
3,90,3.8661818443586773,-3.8676319045201275
3,91,3.275015261296081,-4.5002188520494295
3,92,3.2893202643895147,-3.4977762320435177
3,93,3.073343518231499,-2.889780503771676
3,94,3.5003402351817288,-2.439871378738318
3,95,3.7108537094169547,-2.809941095508618
3,96,3.726530126548053,-1.809458783343109
3,97,3.9298187360264754,-1.9841149998398453
3,98,3.3983737527943196,-2.2918869943132107
3,99,3.946781904920277,-2.597664580977383
3,100,4.510519257793416,-2.0537827462822564
3,101,3.880430306581882,-2.264736631347716
3,102,2.9739804404106267,-2.721943673189945
3,103,2.1524178128451488,-3.104231512625092
3,104,2.2488143006387746,-3.3146058785313888
3,105,2.8242533268566157,-3.2334583100689933
3,106,3.0633138161608064,-3.619768055354723
3,107,3.9277955700820364,-3.1132334935343433
3,108,4.395209028103503,-3.2831700425278356
3,109,4.95919510522458,-3.28273359994728
3,110,5.532602268726893,-2.760731120602786
3,111,5.1374651841165235,-3.1543885114757515
3,112,5.278768909025517,-3.285748866852522
3,113,5.38528638874461,-2.937724403562354
3,114,4.787930289980352,-2.0334143177186963
3,115,4.366767485731317,-1.702083564091359
3,116,4.260982395817889,-1.9927150476543216
3,117,3.8741266601224638,-2.6358488961176305
3,118,4.112657194365773,-2.5573360013917856
3,119,4.2250788025182135,-2.748174522384832
3,120,4.7933970152654375,-2.7435666134232766
3,121,5.223327092598078,-2.4576657977232514
3,122,5.7358333044161185,-2.211065965068386
3,123,5.787680042871823,-2.2694249581352683
3,124,5.854932360197461,-2.6729337374479316
3,125,6.067322121684286,-2.2298852364001465
3,126,6.711399224134572,-3.080437398336837
3,127,6.301900256043642,-3.1098445317452104
3,128,6.577837310714593,-2.7653928560065304
3,129,5.318492416596819,-3.164812351059456
3,130,5.863085101430384,-3.10556488571932
3,131,5.282486279588858,-3.2488702430978664
3,132,5.190426254254699,-2.2135752016125014
3,133,6.209759897004697,-2.546897087508656
3,134,6.656168218356463,-2.576606274989608
3,135,6.875220098884489,-1.9878259849780573
3,136,7.0223101398299566,-1.967474756663428
3,137,6.962518024516571,-2.054504778340878
3,138,6.756388138704749,-1.699350705519696
3,139,6.406000413367456,-0.8518964090205923
3,140,6.253334826933961,-0.7114315085927825
3,141,5.897570394526473,-0.6958682302020498
3,142,6.706477686841247,-0.14361269655156317
3,143,7.142504757488126,-0.46994222405190533
3,144,7.767752992693459,-0.9961862370278781
3,145,7.215373979918051,-0.4641052841240999
3,146,7.638159616938023,-0.43987838885789615
3,147,7.405331661298814,-0.19991146034147764
3,148,7.531225595040309,-0.6366141687757503
3,149,7.601333907344056,-0.28525505119121175
3,150,6.856986809881897,-0.8408185421332643
3,151,6.957316828487359,-1.152409966651116
3,152,6.102042291550698,-0.943495264643098
3,153,6.462033010222711,-1.596408793534192
3,154,5.921830020338736,-2.043367811539853
3,155,5.983882095037225,-1.7563543646977435
3,156,6.579500483846238,-1.5205251348775901
3,157,6.823992221795316,-1.3805836744155398
3,158,6.980760802662439,-1.645135425876401
3,159,7.535312271623268,-2.040000059410854
3,160,7.124093095001456,-1.9668501433524628
3,161,6.839238298256712,-2.170452357054046
3,162,6.726677293368296,-2.281824617123312
3,163,6.772211387997138,-3.0862235947148227
3,164,6.295032944544498,-2.6074397290445983
3,165,6.181566273720564,-2.9684360986474494
3,166,6.832454784762186,-2.345085819695177
3,167,6.906108854714856,-1.9702705515980914
3,168,6.8812050051064375,-1.2658737907253625
3,169,6.8929225241381396,-1.7278055139085593
3,170,6.929496125410221,-2.333281100747631
3,171,6.624737284523082,-1.903131756835572
3,172,6.6723911793973185,-1.5342744340909038
3,173,6.432357151537554,-1.5525184329900075
3,174,6.20998494603696,-1.7278977085821032
3,175,6.2465787462450395,-2.022378683527604
3,176,6.245207786380064,-2.8215752007435433
3,177,5.992543222732885,-2.4857097966706814
3,178,5.947460487437735,-2.685325440597358
3,179,6.75629259826246,-2.9428754551465204
3,180,7.293780249255217,-2.7866514391153046
3,181,6.710418420017519,-2.9282439190435334
3,182,6.637941162549354,-2.7725658503232924
3,183,6.0232029853454865,-2.456534748348646
3,184,6.393216025160255,-2.847211176337116
3,185,6.749760374476452,-1.8701365712812006
3,186,6.898417435989689,-2.3416457229677077
3,187,6.0847660966983,-1.1303898167020592
3,188,6.58298220009664,-1.2741718718866253
3,189,6.644166038274687,-1.5600408237439582
3,190,6.430757019906515,-2.239123980313046
3,191,6.900183558678588,-2.1457283960347695
3,192,7.652785323344018,-1.0642015481053964
3,193,6.985491048626892,-1.4657811856923273
3,194,6.786928950154406,-1.3801831980623829
3,195,6.47565306829197,-0.8385143531469624
3,196,6.136799860028041,-1.449302379302197
3,197,6.423802577510778,-2.377088440424911
3,198,6.4689585358991275,-2.2604186547208887
3,199,6.78057077128529,-3.735646422246752
4,0,0.0,0.0
4,1,0.43491161149074353,0.1659390378149525
4,2,0.17530475171991028,-0.1238799175202856
4,3,0.10476848511285043,0.13118653159896876
4,4,-0.08072229846410524,0.32888607760901234
4,5,0.20638560900248887,0.6701085112443752
4,6,-0.16948456189616729,0.7737096296413764
4,7,-0.8205308257130366,0.7361123750686669
4,8,-0.1213252378436317,0.5229913874665141
4,9,0.17872978278849616,0.612828603729372
4,10,0.6338754736782839,0.6871329973885705
4,11,0.5946179469156339,0.5778139855272214
4,12,1.1530862568871236,0.5507120770670283
4,13,1.8997626053257326,0.16798579640083455
4,14,2.2027731668266792,0.01792589212490822
4,15,1.967108470150202,-0.015922788558180814
4,16,1.937457839368147,0.06696666188848403
4,17,0.8611403684016998,1.0776429244970356
4,18,0.8026946005290342,1.940330317352791
4,19,-0.058644675364060816,2.0505814658237456
4,20,-0.010060407442423466,1.7409580341716366
4,21,0.12364112092699585,2.3584178964154665
4,22,-0.4470195997912524,1.3853009514584704
4,23,-0.6391362771755049,1.1138880059402245
4,24,-0.8855827158455222,1.943804411739738
4,25,-1.3682063878731716,1.9838876470701352
4,26,-1.4126017806082911,1.519786772187787
4,27,-1.2722025632426224,2.355384483096624
4,28,-1.3662323940658243,1.8645543336412072
4,29,-1.2492384849602987,2.6025547370039543
4,30,-1.5301431943079171,2.6610059666379033
4,31,-1.2950693909552815,2.850830845925608
4,32,-1.00472493697442,2.0824753353683194
4,33,-1.4845218886389175,1.816032829425132
4,34,-1.260986643899777,2.2834873136398626
4,35,-1.4175556624306247,2.789851811120192
4,36,-1.6740295217990246,3.266392363872453
4,37,-2.842303752801329,4.035750312455322
4,38,-3.063408331969343,3.601589888966492
4,39,-3.526497343657757,3.0854570156915413
4,40,-3.6673686536818995,3.2656447793073085
4,41,-3.5835178897473328,3.0958921984106227
4,42,-2.99885014476526,2.74747639103199
4,43,-2.3667696342484073,2.5469905469386274
4,44,-2.1543160753419253,2.567443307287117
4,45,-1.7076547248408904,2.1486806286275644
4,46,-1.9815511830454287,2.30745933641176
4,47,-1.8301701008073392,2.8498920946993547
4,48,-2.4445310728666554,2.7394435808142643
4,49,-2.5358471280400443,3.038211318164328
4,50,-2.9583286304166925,3.2259991668772727
4,51,-3.023395276180862,3.0014208490083076
4,52,-3.261702490836309,2.733762657154698
4,53,-2.6582805769921025,3.089305921780037
4,54,-2.6694535056102806,3.0779646794213145
4,55,-1.9244892697491411,3.8288850071498732
4,56,-1.687087482151446,4.632317941256289
4,57,-1.5254843807126623,3.9488850838693756
4,58,-1.5380392337461226,5.094468633341032
4,59,-1.4586275945754987,5.510083947548228
4,60,-2.380749191808543,4.750527425018631
4,61,-2.0560009365783114,4.903909361496807
4,62,-2.21551084702408,4.480481560060919
4,63,-2.2307155195078345,3.975433737445663
4,64,-3.2187070493390024,4.309914879276487
4,65,-3.804413992295318,3.8984318777897795
4,66,-3.801919292983852,4.81485611324472
4,67,-3.171627288516713,5.529642970154789
4,68,-3.3087275202434454,5.9883963387892445
4,69,-3.5569215849213767,4.980611898315869
4,70,-3.659425503078589,4.850630361021914
4,71,-2.9420683455313945,5.423192302655987
4,72,-2.275205993740531,5.47653533753759
4,73,-2.607503669209448,5.070525530151046
4,74,-2.1417250661168814,4.960708499778068
4,75,-1.9864064659010257,4.652600650135737
4,76,-2.6634131732306425,4.3574597768928385
4,77,-2.4560184055234764,3.6925831405263567
4,78,-2.1572247653598415,4.053612300716366
4,79,-1.99944416382565,4.329787939903389
4,80,-1.636935756331876,4.181106715982962
4,81,-1.1204648505330592,3.9080692748689545
4,82,-1.3173032297337148,3.8061214735632465
4,83,-0.8968464952853363,4.514673061405753
4,84,-0.7612380708265831,4.220159287497114
4,85,-0.5138269625623711,4.402096962967957
4,86,0.15420370699814867,5.215934336457888
4,87,0.4953356731980578,5.533504820457005
4,88,0.003247570515292897,5.244818939204536
4,89,-0.651048896329089,4.962042103308911
4,90,-0.44413876795917706,5.225375262254618
4,91,-0.5975777863687796,5.012191258271325
4,92,-0.7254557912953036,5.5471787359825475
4,93,-0.461904582052092,5.864487267390677
4,94,-0.8877682943767612,5.2869844795960095
4,95,-0.6679034077190287,5.207014445673207
4,96,-1.1454481068752276,5.226992776570392
4,97,-1.5967986687970466,5.148694437961487
4,98,-2.011237200458588,5.17526136063784
4,99,-1.545953070055666,4.845494844703926
4,100,-0.7523139983865668,4.166176132674228
4,101,-0.542323651271021,3.660494580290261
4,102,-0.3112261064402815,4.0327184417847945
4,103,-0.3346326394462517,3.8577066956007187
4,104,-0.21930926500945705,4.002532076833479
4,105,-0.09798706025073237,3.6497579243209346
4,106,0.03720964377042282,4.072292868764331
4,107,0.43839942436536483,2.428846745611411
4,108,0.28394744535505845,2.1937133922241383
4,109,0.7720338793925323,2.4679945440644504
4,110,0.439504801682674,2.795926156802329
4,111,1.0675861257767632,2.3849937361859914
4,112,1.8300727337835734,2.0141497807852913
4,113,1.9307517937730412,1.3535984465447457
4,114,2.182994378115828,1.3176897046565959
4,115,1.7285565359643376,1.610769341214734
4,116,1.128908793772224,2.2994183298712243
4,117,1.223132670071108,2.702861296354904
4,118,1.1634205604237382,2.2386121780461
4,119,1.173665755400338,1.8582081603109377
4,120,1.8173060368131875,2.6083898387265405
4,121,1.455279536103836,2.739976077375595
4,122,0.9104639545234562,1.7291896011091321
4,123,0.8250681086082636,1.742265819992248
4,124,1.4081040303549526,1.9536660208710128
4,125,1.7523146729728556,2.347312861025367
4,126,2.8323931802503237,1.1481960702970007
4,127,3.6674128804822463,0.907188944772428
4,128,3.709170129876767,1.1397559357312934
4,129,3.9692002674166558,0.919782907448074
4,130,4.410555563730261,1.134908789349218
4,131,4.154749612774214,0.5996335888268887
4,132,3.307153211700516,0.9980773528799705
4,133,3.85912677519296,1.8076241565562445
4,134,4.505135041457153,2.2780758977540088
4,135,4.660559201475076,2.7794130875585044
4,136,5.144255052963854,3.1161536449747587
4,137,5.292336709244473,3.7704052708244347
4,138,4.947293940529713,3.4841281159850954
4,139,4.802183251180312,3.6180867350658663
4,140,4.787833870829136,3.94691061344653
4,141,4.654267702224815,4.562030991621918
4,142,4.598465814060879,4.45623316366185
4,143,5.649902354536785,4.503535625348122
4,144,6.139295582332589,4.641278793873082
4,145,5.910272200141649,5.045841991382257
4,146,6.20752655983414,6.031272188433189
4,147,6.013579710144604,6.263158292541081
4,148,6.544410012979606,6.881609885224299
4,149,6.014741393458571,5.923651905172143
4,150,5.858228329061388,6.079720162743716
4,151,5.618231250221111,5.314560919145978
4,152,5.700180115594764,5.03042296906289
4,153,6.013812261094127,5.576701047428939
4,154,5.918983158998519,6.353481003115788
4,155,5.413929561846966,6.148750194213003
4,156,6.4481512918733195,6.689757501891038
4,157,6.5165786410026865,7.251934906405782
4,158,6.417630232279314,6.927079644935222
4,159,6.744578991276581,7.111880765677782
4,160,6.696885175729755,6.027017963512204
4,161,6.684956487002689,5.940927370264164
4,162,6.699537626836985,5.723687127318843
4,163,6.878677571226184,5.689204510769452
4,164,6.127502052675679,5.779157083502722
4,165,6.3024340609147655,6.533706841181401
4,166,7.06764185450229,7.024791157036142
4,167,6.843092649928957,7.2940526779466985
4,168,6.578763138475384,7.3704311402863185
4,169,7.1274418441556024,6.996916732269598
4,170,6.635578058729446,6.55609715140459
4,171,6.762333582943122,5.483392623569344
4,172,6.003572339730488,5.359254205811332
4,173,5.74614369925768,5.136707714431918
4,174,4.952313348503932,5.769734231773142
4,175,4.088403171099451,5.6803145762660145
4,176,4.210696333372278,5.984373905544433
4,177,4.4405398853012255,5.84984996889862
4,178,4.064040259514426,4.666044608606944
4,179,3.9658303236668986,4.665550468219667
4,180,3.6557262761745877,5.688817113784495
4,181,3.6213498408109763,4.982316024849624
4,182,4.175445160209001,4.958759186975889
4,183,3.5034118500255684,4.842137313587053
4,184,3.1048255002219793,5.211303382051241
4,185,3.442258717383556,5.193307589053845
4,186,3.146975423002073,5.625745228001533
4,187,2.270471401940308,5.639395200832517
4,188,2.3643486230429915,5.367462220332104
4,189,2.5061148668568904,5.492855025404743
4,190,2.71584749315231,5.666888239876761
4,191,2.9120858567129315,5.589045260919657
4,192,3.346557860732359,5.765725895187824
4,193,3.1757366732083705,5.822812041209074
4,194,2.866185753176782,6.339315091143478
4,195,3.5948385640059453,5.885203997165408
4,196,3.6577654850579426,6.058972753927549
4,197,4.284190813302926,6.547717692523873
4,198,3.828798288270055,7.346792106950406
4,199,3.7282836870030316,7.03640334480105
5,0,0.0,0.0
5,1,-0.16843637911738535,-0.8976374352550387
5,2,-0.5449761213088452,-1.4018846581904438
5,3,-0.3091147478308489,-1.448216558212352
5,4,-0.4068242316745294,-1.3012121228695774
5,5,0.39348790657252786,-0.8785672608381399
5,6,-0.20554618576282024,-0.6000540082850705
5,7,0.4550469029577957,-0.7687816054642526
5,8,-0.37058333180771486,-1.060941098423617
5,9,0.17201227367024607,-0.8584442906324103
5,10,0.6081565837088303,-0.632127045761811
5,11,1.1764753291880297,-0.5307432223392411
5,12,1.38477122212822,0.01679200133278591
5,13,1.0286542109532815,-0.022296157529770003
5,14,0.4032335866033715,0.14346794420241243
5,15,-0.0811618439749554,0.756330625212458
5,16,-0.7818500307519578,0.5624744176909809
5,17,-0.6779991354168298,0.30298586883226203
5,18,-1.2646827826746923,0.43814736914017727
5,19,-1.5763568218604411,0.12420058981839371
5,20,-1.710179314887423,-0.3343621872545406
5,21,-1.1554692807543883,-0.5666585790735189
5,22,-2.0072809615686684,-0.44103987685314827
5,23,-1.3496842283616832,-0.10987140508713861
5,24,-1.2978530973397908,-0.8064351952210633
5,25,-1.9403238329380006,-0.5434101003166985
5,26,-2.7569054002930677,-1.7434593252307153
5,27,-2.5134798880871747,-0.7514845864893147
5,28,-2.4067758737834835,-0.4494606591080813
5,29,-2.8770124521242173,-0.3083623239765082
5,30,-1.9542071454158405,0.0643158100276246
5,31,-1.409168116196628,0.2573535303172436
5,32,-2.045594343735945,0.45076993049269676
5,33,-1.0059858114603963,0.92350262255832
5,34,-0.351742410766574,1.1848008475308456
5,35,-0.028662532373691763,1.0165054218645955
