traj_idx,frame,x,y
6,78,6.638506120123049,4.067233304455073
6,79,6.114395837264216,4.363809902823613
6,80,6.348865018723291,5.211229493052451
6,81,6.057351362057061,4.244509851654485
6,82,6.563867502523562,4.286289614230482
6,83,5.909200044507219,4.386426824218985
6,84,6.244338205123811,4.153011494537903
6,85,6.07565558990893,3.8813621418157087
6,86,5.84713150337599,4.451400202997199
6,87,5.70788184585226,4.574938330530865
6,88,5.028904581064232,4.2084701651431455
6,89,5.775958795465251,3.9279457422862465
6,90,6.165244716846198,4.003214709110161
6,91,5.897502284992647,3.692651426137984
6,92,5.409557783944458,3.8503889511270923
6,93,5.974006347656793,4.120267979721294
6,94,6.166846016161071,4.327933354603
6,95,5.735069921823155,4.324316777180006
7,0,0.0,0.0
7,1,-1.2929186561603807,1.332142350204117
7,2,-0.2806346204195673,1.4514938221349634
7,3,0.47433739364304517,0.02017672244817026
7,4,-0.24646288040836717,-0.7013557636828573
7,5,-2.1311250770953594,-1.1003527252270984
7,6,-3.5431712167919294,-1.3141142121652478
7,7,-2.8580309927867473,0.9149423276664613
7,8,-2.632408309690229,0.5725369196687021
7,9,-2.5361178566913702,-0.6169999055668275
7,10,-3.2960793399455905,1.2666663015153015
7,11,-4.700822422067492,1.365743364381376
7,12,-3.53441265444218,3.584923819636016
7,13,-3.9999641448019423,2.823681593682163
7,14,-2.9326573947299996,5.780273328223993
7,15,-3.6847178100581237,7.239053889432021
7,16,0.0182130712136519,6.908187187088669
7,17,-0.8760503389057395,6.757621883469755
7,18,-1.6606765318594638,5.550088105916969
7,19,-1.6431578573502408,4.3714306997054155
7,20,-1.7885221594220513,2.281296272733938
7,21,-3.710447919651944,4.65552095400587
7,22,-4.978561261974467,6.880538454674927
7,23,-2.904827019426886,6.677157175631479
7,24,-4.54861195723395,8.879720177246885
7,25,-4.799034020348118,9.148603878463184
7,26,-4.60688510759019,9.627252077040978
7,27,-6.038588555125175,9.232962153847183
7,28,-5.139495680828033,9.06661889318459
7,29,-4.021426947458589,8.76470151555222
7,30,-4.046022993264231,9.794565239454563
7,31,-2.646131865549024,7.935706150796771
7,32,-2.0701450307403544,9.322417432727999
7,33,-1.1068830921807224,8.292917216316564
7,34,0.7785494047456072,7.71114604779829
7,35,1.4925421185177288,10.271355482353437
7,36,-0.5241817765566761,8.854659746326387
7,37,3.9991935400846117,9.2915300928938
7,38,3.506539356059477,9.386847774818477
7,39,5.489303787911429,9.002895236562185
7,40,6.320150294470701,9.125376165602956
7,41,5.966199678968906,8.877365401491042
7,42,4.882032710465933,8.336687861560279
7,43,3.705905712129847,8.787535216347107
7,44,5.646260200820658,10.892844952931304
7,45,5.099463222459693,10.739730199353989
7,46,3.5088872204278587,9.442107345643173
7,47,4.19383202553851,7.3353996933974885
7,48,3.9879785242840686,7.4154431949857935
7,49,4.39080532894842,7.6786316763465985
7,50,4.381799206202282,8.408398844318011
7,51,4.9315059111093085,7.911268891777579
7,52,4.565175254139696,8.088287579912507
7,53,4.851968566978724,7.669830044801074
7,54,4.686856523953222,8.223308812723543
7,55,4.776110287535882,7.4955645410543985
7,56,5.923833995328863,8.17227853552869
7,57,5.525933242351869,7.45926703823192
7,58,5.44350794074024,7.616000512825187
7,59,5.322516066235941,7.471016416332715
7,60,5.688806091778575,7.503485906638117
7,61,5.418158859711886,7.623671425262273
7,62,4.7898976755361495,7.46402529425894
7,63,4.8574624169012575,7.299634074129422
7,64,5.402820923957662,6.522397284384707
7,65,5.555952321103842,6.763976408264007
7,66,4.832374884389247,7.369553135885892
7,67,4.199142965143549,6.951957512474572
7,68,4.947909595093309,7.388846422674116
7,69,3.753443417329871,7.452057613940469
7,70,4.773486356360129,8.187738746753547
7,71,4.800835537562617,7.608575602300218
7,72,4.663394440377879,7.601324930103387
7,73,4.464173593255974,8.040457731805077
7,74,3.8090878319733927,7.4600143771478
7,75,4.23428872816446,7.6584436663350335
7,76,4.213513909274611,7.600469985224782
7,77,3.6523567707692433,7.59108743536819
7,78,3.7773919862238654,8.23552833488527
7,79,3.7280392694044,8.30626443598715
7,80,3.9228057589144765,8.124211159898634
7,81,3.5734463166015815,8.138368976735944
7,82,3.8897637095956648,7.390641005553085
7,83,3.828912213099087,7.2456996474416435
7,84,3.4647760052027508,7.306448746343007
7,85,3.6471112731572046,6.710528962426006
7,86,3.5263303378826425,8.211426208693071
7,87,3.5870705228255293,7.226450558289415
7,88,3.51036100856311,7.836932395675914
7,89,3.438701744209743,7.183723553133437
7,90,3.1547591180371524,8.477931259177888
7,91,2.8624270783426606,8.322301266627896
7,92,2.9142792607765284,8.442046349509946
7,93,2.6180214629623055,8.09004628768676
7,94,2.9095378636914306,7.61367995341513
7,95,2.87328268019791,7.96164593736081
8,0,0.0,0.0
8,1,-0.738717441611019,-0.9581291165768416
8,2,-0.35255282376574204,-2.9931530898203453
8,3,-0.7038973816741212,-1.3053417578503828
8,4,0.0813479769998251,-0.6176628714242065
8,5,-1.4514903586582804,-0.3655137902563015
8,6,-1.6900278811009044,-0.3109735501669254
8,7,-1.9946522170247802,-1.2073063447572212
8,8,-1.9157962334974672,-1.0896857796847828
8,9,-2.1100995869267063,0.7874656972886559
8,10,-3.4505783251088045,3.103436598076765
8,11,-4.4543475989340156,4.312011800057036
8,12,-6.361218024090039,3.440983853299074
8,13,-4.9004889655147945,2.863924852122109
8,14,-5.969390507891669,2.2790320788359986
8,15,-8.8908765976629,1.057207767021131
8,16,-9.09378027364607,3.4090227702180265
8,17,-7.981408892874747,1.369065708961847
8,18,-7.026042882091227,3.298450846234992
8,19,-8.15570748056343,2.3613202934563984
8,20,-11.974186477764157,1.6315009600704018
8,21,-13.084578681973195,1.1530555152231123
8,22,-13.632120187335422,-0.5605100895325096
8,23,-12.922336622502076,0.9489413667678187
8,24,-11.094034708705635,-0.6491837959998842
8,25,-12.980574618951307,-1.6692825301328909
8,26,-12.44753909529793,-3.9858614973321336
8,27,-11.318894039671635,-5.084897821005198
8,28,-11.928664132155832,-2.269655449674478
8,29,-9.96928927400712,-3.434843119425187
8,30,-10.066635357706813,-3.1599526696403806
8,31,-11.31925300523439,-4.539233321991663
8,32,-8.154561032449188,-6.4781321743164275
8,33,-9.084234791650358,-7.189033312405677
8,34,-8.998406152232553,-7.405667063751183
8,35,-9.564594755672841,-9.74929068761177
8,36,-8.385779207853622,-11.22220182324684
8,37,-7.649921855591023,-15.168670408444301
8,38,-7.514050707602729,-14.00941109129
8,39,-7.461807721128963,-14.13122146907488
8,40,-6.527546541087444,-16.447955111652067
8,41,-7.759363902983276,-16.985750398424635
8,42,-6.102549133442096,-14.742152635597709
8,43,-5.920907992329488,-14.358525838667049
8,44,-8.113556708356054,-16.821657591721145
8,45,-6.879779361763664,-16.35577712050906
8,46,-7.843459636715048,-16.31349277412183
8,47,-8.529309836791498,-17.325659611787916
8,48,-8.650176489748072,-17.274788346911652
8,49,-8.288521327384252,-16.865839848044253
8,50,-7.631657911460378,-17.10903180530781
8,51,-8.17053251676651,-17.663520849356203
8,52,-8.89002957190343,-18.31697057499057
8,53,-8.694456915268173,-17.28745652887295
8,54,-8.367328263847893,-17.116121508292252
8,55,-8.821607876928095,-16.942411508444277
8,56,-8.86388528985262,-16.444514912639807
8,57,-9.100606221894788,-16.933533535664306
8,58,-8.980480935955912,-16.87715350776649
8,59,-8.806903130241325,-17.38357859228328
8,60,-9.450400233037222,-16.651986111056623
8,61,-9.38889391233135,-16.673792694152866
8,62,-9.178146392553735,-16.25443468552428
8,63,-9.103638008140216,-16.434173931410207
8,64,-9.07662132484575,-16.578176638006713
8,65,-8.858694897837331,-16.623219322308984
8,66,-8.689369198677705,-16.030110532718908
8,67,-8.373693049796092,-16.582952646780658
8,68,-8.679157296520279,-16.60494021492692
8,69,-8.879139606152531,-16.60567802057405
8,70,-9.218257045309668,-16.57628700481582
8,71,-9.584552621986608,-16.27647340870503
8,72,-9.660485584083494,-16.699149572928505
8,73,-9.347138311306235,-16.381706891554213
8,74,-9.396089585377004,-16.789023424047507
8,75,-9.914719760279208,-17.299535282423594
8,76,-9.958327736192265,-17.05330009528798
8,77,-9.582428559010726,-17.027395754270646
8,78,-9.135742202456873,-16.803122816152865
8,79,-9.46369976803792,-16.94642299488162
8,80,-9.512665644430287,-16.519376848294822
8,81,-10.019227249072946,-16.666842495639507
8,82,-10.112935488874104,-17.110234963229697
8,83,-10.810815579488862,-17.068039226602636
8,84,-10.720785012915506,-17.31179260165232
8,85,-10.396866844787283,-16.896009686947508
8,86,-10.038623054751096,-17.634369669529512
8,87,-9.817380631676441,-17.97855017789182
8,88,-9.728508005374412,-17.25437994072184
8,89,-10.200398215512129,-17.68979969386252
8,90,-9.403062672998747,-17.272205943855035
8,91,-9.401866627538151,-18.033225424337058
8,92,-9.637230775457075,-17.177092965706606
8,93,-9.894991962097325,-17.324556358659116
8,94,-9.931855510724873,-17.345844695357894
8,95,-10.586499661481636,-16.951090388169078
9,0,0.0,0.0
9,1,1.8239814486282286,-0.4807245741829935
9,2,3.319503140772788,0.3165465606536366
9,3,0.6506522331725122,3.391508380048432
9,4,2.4227788217638437,7.051463264344951
9,5,2.359139218249765,4.015563257865136
9,6,2.3150400645980485,4.955229279139255
9,7,4.895607184857418,7.336953557532021
9,8,6.196149031939449,8.725501785917377
9,9,6.991853572782378,6.394176495700048
9,10,4.779607935126105,6.323490819819718
9,11,4.271852258563326,7.070218259234287
9,12,2.9180360966519236,8.442638314930566
9,13,1.8537494474592862,7.406615685930774
9,14,1.821823423334922,5.0035727913372074
9,15,3.850822670793693,5.184486391193069
9,16,6.151672140383121,6.723019145168941
9,17,6.30762663673416,8.095202746044006
9,18,5.681722906855859,6.986556873408744
9,19,8.197964095911164,9.623906002951358
9,20,10.09998533088531,10.026541992007159
9,21,11.574778487787597,10.752486825037776
9,22,12.746543636083754,13.671966840503524
9,23,11.778218112695182,14.096828866131487
9,24,11.948175548146146,14.276239632530174
9,25,15.473126715137099,11.605862322430868
9,26,13.985373885019385,10.76702243341661
9,27,16.581192366961726,12.869759295659327
9,28,15.593484530847785,11.536199220518354
9,29,12.909282786734334,12.526035835974398
9,30,12.677508386448132,13.809680516868287
9,31,11.254747973496027,13.634962312804799
9,32,9.339531408620648,12.653743088608326
9,33,5.1698374115378165,11.820668888546043
9,34,4.915167259213377,12.076916909270658
9,35,5.9974076453789245,11.905478753901171
9,36,7.368334958175679,13.476707043117102
9,37,7.935905738291058,13.697305196993375
9,38,8.620565828089848,15.1797170204818
9,39,10.173523034222345,15.876957508393373
9,40,10.461201025100028,15.425167544821903
9,41,10.226244171096202,13.501026495640975
9,42,12.556453988645163,10.381938683253962
9,43,14.122017738131731,8.800172626532952
9,44,13.339430343344535,9.920820735128364
9,45,13.0469969110029,5.1081572180891985
9,46,13.16871659259931,4.882487681678372
9,47,11.98262833707907,2.2317996056692744
9,48,12.18312417544655,2.7078994925332607
9,49,12.623383933330306,2.0576448433848387
9,50,12.6613948787134,1.9141388646677147
9,51,12.762985328767774,2.0030901249067026
9,52,12.967041091985857,2.6401184695581694
9,53,13.475612702108885,2.107476588445813
9,54,12.166706931965399,3.0983122081104053
9,55,12.525997075954738,2.8859943439920985
9,56,12.43561150890258,2.5556123265195234
9,57,12.346502231344314,1.6047842340569434
9,58,11.308213963537305,1.6746037260179638
9,59,11.643028471473965,1.7073556658483091
9,60,12.646769803098232,1.891761442745291
9,61,12.556267611949036,2.5503756901696275
9,62,12.769488166231605,1.681149432282249
9,63,12.809287732446235,2.4660533533738325
9,64,12.836230252264386,1.4376108703584636
9,65,13.046317292209663,2.23748810104398
9,66,13.12894842785265,1.7057960057790993
9,67,13.124198564897178,1.77568828996187
9,68,13.564149186060115,1.9031597587471363
9,69,13.401809794018119,2.295874403295342
9,70,13.831479558163283,2.805444744920478
9,71,13.230576711669354,2.2763192020255194
9,72,13.572474315612638,2.5402408891959083
9,73,13.472129391230593,2.874727478404544
9,74,13.828442516910606,2.301546670862226
9,75,13.927677906289563,2.0736627102699994
9,76,14.118021776173682,2.266210270492404
9,77,14.121005788004718,2.205126826820891
9,78,13.36281146064647,2.6630141201670092
9,79,13.392404636144605,2.610256370553158
9,80,12.82612281161969,2.2109358884462487
9,81,13.40864485575268,1.9328110071620113
9,82,12.908165103686978,2.3678337533241707
9,83,13.002488725286092,2.216270922856587
9,84,13.004459850479222,2.3215241860762834
9,85,12.846282984968125,2.0935411543761906
9,86,12.961787421605838,2.9576089694460515
9,87,13.404454492720294,2.6568622134475923
9,88,13.605475977650185,2.6701029435145416
9,89,14.21108838641085,3.232919056610482
9,90,13.491373672228498,3.176344781682517
9,91,13.809909836811887,2.8312046181897377
9,92,13.823110748786846,3.1073718102572023
9,93,12.920003104887765,3.1552397155656546
9,94,12.85883857851973,4.023742593208584
9,95,13.209694267537376,3.4761119791869772
10,0,0.0,0.0
10,1,2.083652536706167,0.40682985367888475
10,2,1.1556474100582173,0.026379543060494004
10,3,0.7780744641582453,0.9871885863410421
10,4,1.296509473182092,3.956956667458865
10,5,2.896033862316057,6.542945909362831
10,6,2.5235024440664553,5.775793527982438
10,7,3.3703432911381834,3.001484818374124
10,8,2.1538954824999625,3.001327946050235
10,9,2.6327789430255537,4.813038186153051
10,10,4.329865144876987,4.940825332499313
10,11,3.913663520871429,6.807087288097943
10,12,5.128211739618963,6.4663186476723125
10,13,5.400922841088754,4.632854899239317
10,14,5.273176808449564,5.144331684934556
10,15,5.5730140658241245,5.019922882970611
10,16,5.1719361923456,5.182803699058248
10,17,3.704704699878995,5.704704336868369
10,18,3.3162404279247863,5.909596848623155
10,19,2.9489697535419532,2.8588367496350466
10,20,3.0895988893375517,1.9130294623976494
10,21,3.105424456768028,3.0273352071055966
10,22,2.3976003548897262,4.117997711888999
10,23,2.9721377202977144,5.279995572966391
10,24,2.9353783426662163,4.614826156247576
10,25,4.230548933005384,6.166164121694164
10,26,2.5128128728251875,3.281480845437264
10,27,3.3345233584518046,2.734247776101013
10,28,2.9180439490836036,2.038331323509758
10,29,3.4116870178266865,1.5837047355058944
10,30,3.437413291117791,0.6113879553622983
10,31,3.6455532123980507,-0.22135261001389722
10,32,3.761272812992723,0.4673830129499768
10,33,3.777078056307862,0.9543336710389712
10,34,3.004531786607039,0.33942240359787473
10,35,1.6268687396786543,0.005898019684586087
10,36,0.47407122705203336,0.11337155327671927
10,37,1.9917371494151546,0.6782209937976487
10,38,3.84101427295957,1.60751081263018
10,39,2.215304381156246,-0.5350458966216554
10,40,1.1548333498886276,-1.763107061120837
10,41,2.143935391713992,-0.10385704960806869
10,42,3.7614743395358037,-1.0824881917648779
10,43,3.3276352697609886,-2.6890461137117576
10,44,3.5069458549320487,-1.0477894303071305
10,45,2.3458021252581878,-0.9458407043553847
10,46,2.2201091651157463,0.4946909106534602
10,47,2.3563046519436996,-4.759061094970583
10,48,2.35351443752098,-4.659757026309522
10,49,2.4199565641312706,-5.142403656775177
10,50,2.1540929935206385,-4.98285925007324
10,51,1.3477182085934358,-4.673613474406226
10,52,1.3656030110186448,-4.936012724800041
10,53,1.9461456638714625,-5.423573975187045
10,54,1.9814724753508612,-4.565661660413468
10,55,1.9307637467366057,-4.547803171834568
10,56,1.198539979787739,-3.8055569175698927
10,57,1.528715767862159,-4.448259221970559
10,58,1.7064176547039147,-4.804435447214643
10,59,2.1368758421815226,-5.015384839848573
10,60,2.2556605278175414,-5.105705192879155
10,61,2.1828801827661866,-5.647483844123366
10,62,2.0168809893066957,-4.820057149942917
10,63,1.6180633684760766,-5.464509261388757
10,64,2.1282071151903614,-5.388323331197629
10,65,1.8818641207218179,-4.637969708637085
10,66,1.1017977221276642,-4.298767706015571
10,67,0.8263341744286494,-4.933558791889415
10,68,1.0770183032860527,-4.662835361899272
10,69,1.1677652111806132,-4.6414386592033186
10,70,1.520309818902293,-4.561648266423967
10,71,1.4500320601952135,-4.774781301138718
10,72,1.7532110247917991,-4.6225074235370816
10,73,1.5343988915997924,-4.997474798090094
10,74,1.324678655737761,-4.164031485011132
10,75,1.3793162556209586,-4.7305171251412785
10,76,1.5628195536290193,-4.404429923853157
10,77,1.8183193803153397,-5.289160447461302
10,78,1.4827065006370248,-4.79475374047015
10,79,1.0319246824058486,-4.732352880795695
10,80,0.9079843212813348,-4.562056847057715
10,81,0.11121306947479592,-4.89183185805508
10,82,1.1263450352853248,-4.859724371847251
10,83,0.7885330924055425,-4.741733604134539
10,84,0.39037911997544983,-5.425328715802145
10,85,1.3130598487802287,-5.590342999074836
10,86,1.4999791299687084,-5.334839530820254
10,87,1.635167385245274,-5.061886576761628
10,88,0.9060539817295321,-6.133897853510572
10,89,1.4348665307185118,-6.1581577414617055
10,90,1.5274974182204029,-6.467187532898025
10,91,1.7296588523511462,-6.325555814653554
10,92,0.8973839483166737,-5.9851290905481225
10,93,0.8239432946959355,-5.825067500373258
10,94,0.7602800583899594,-6.054138192594962
10,95,0.263676431343566,-5.828579732195461
11,0,0.0,0.0
11,1,0.8434447601326955,-0.8215632182761481
11,2,2.2773550671982035,-0.2755628882636305
11,3,1.971094023558591,-0.4209970696445944
11,4,4.356422206480117,-2.050679966639967
