traj_idx,frame,x,y
6,77,10.027193353433377,3.3245409913662938
6,78,8.868522807747834,4.795743558870224
6,79,7.828286763375145,4.023800447552682
6,80,5.998521829336992,5.0883272982429775
6,81,6.5068384946180995,5.057583660964634
6,82,5.507878195618635,4.864494360270468
6,83,4.298345051555471,3.8578138877950683
6,84,1.5986784430094145,4.164405118971278
6,85,0.46598896625504604,6.861686381749526
6,86,-1.691492947387074,9.638589017646321
6,87,-2.6085012095318003,10.376059550541974
6,88,-2.269102818679153,8.739099517894036
6,89,-4.356324760496421,8.402633054098986
6,90,-5.642569200894205,8.298282339688285
6,91,-6.110811336304178,11.105334314341768
6,92,-5.622229856355298,15.831741279715935
6,93,-4.394572901838328,12.947591452450059
6,94,-2.9593981062192016,12.925325066120763
6,95,-1.9044672544365913,13.34776918338385
7,0,0.0,0.0
7,1,2.6998070279194923,-0.1702001009414693
7,2,0.5890047020005176,2.454697571077063
7,3,1.7079583366105713,3.226803570727937
7,4,0.9010513456271891,1.8173020085771343
7,5,-0.6306482206610335,3.7925922548800166
7,6,-1.5436334360785104,2.913615390712741
7,7,-2.0190531828150204,3.5206520032386166
7,8,-2.66664686730146,4.590595578838028
7,9,-3.754294284609343,5.039825503909941
7,10,-3.789695775400528,4.113965752208203
7,11,-3.355662015035798,3.9561765839533383
7,12,-3.907773015981526,3.8115198313252794
7,13,-1.2068838922930503,4.417990564919588
7,14,-0.5955134465331036,5.090315898177569
7,15,0.5315245904386166,3.696969009752139
7,16,-0.6353659564555671,5.092688097590535
7,17,-4.727796021947775,4.203317640562428
7,18,-5.916008209636133,2.895599866966939
7,19,-6.628911221345939,3.4562170290826337
7,20,-5.937866581448998,2.2434162590012487
7,21,-5.802815450234832,1.8470357346735864
7,22,-3.4892964738151573,0.8328081970171723
7,23,-3.785224082193059,0.41921654500834316
7,24,-3.0326014872293383,-0.0665560539989889
7,25,-4.023506359934345,-2.010998474527158
7,26,-4.409482418168013,-5.459960916270164
7,27,-7.713097933984646,-3.447033209881117
7,28,-7.428438682310243,-5.479565413906026
7,29,-7.0663254506177635,-4.461237688047482
7,30,-5.629817267274233,-4.496169697995623
7,31,-4.754848312313246,-5.676505237135495
7,32,-4.1310620962257385,-4.928600459174396
7,33,-4.577269987838263,-6.3680354979865275
7,34,-4.854938607799648,-4.070979103306673
7,35,-3.398895823895775,-2.69554228360557
7,36,-3.1135849340892827,-4.373918952662447
7,37,-3.193040794923614,-1.749524582095899
7,38,-2.667221250834026,-2.9219398315649956
7,39,-2.1847456008052015,-4.563888993775358
7,40,-4.496754388182539,-7.398611052444652
7,41,-3.547137868519817,-9.439528167014407
7,42,-3.1814975244779724,-7.750807100798145
7,43,-4.399018152086936,-8.97683610079838
7,44,-6.010746144869008,-6.537758349279507
7,45,-6.188866804113843,-6.175881941844279
7,46,-5.137662018544038,-4.085128494859918
7,47,-2.1119232868325817,-0.7510475069262557
7,48,-3.450690845101387,-0.4088086409231693
7,49,-1.9750507199174399,-0.3571843693927544
7,50,-2.6157642596219834,-2.5161616986685535
7,51,-2.3102280952726892,-0.4879864415436287
7,52,-3.884862953750501,-0.3596398760058116
7,53,-3.273721745352847,0.6337244666206165
7,54,-3.5397291076121693,2.3504569874870347
7,55,-4.038768400479128,0.495093100501921
7,56,-2.6512457714011335,-0.2476521440154772
7,57,-1.6210530988255363,-1.9279602313805413
7,58,-3.01224537995054,-3.441410317838761
7,59,-3.4104669823084413,-2.09822036474161
7,60,-5.175949339687578,-0.17042948537986213
7,61,-7.304683215043242,-2.5198768198248764
7,62,-5.19284762244939,-4.729173601259345
7,63,-4.953519729432848,-5.04221381653355
7,64,-5.170319035675946,-5.103234517976521
7,65,-3.862686168193558,-8.084335647573452
7,66,-3.392570863959243,-7.659306597501508
7,67,-4.460141590026185,-6.643081355436825
7,68,-7.576789091226025,-8.563130068423492
7,69,-6.307579261748235,-6.528157794155339
7,70,-4.928647853904109,-7.197904792600855
7,71,-5.777546682320073,-6.764494794819737
7,72,-5.879827913186327,-6.718261549218024
7,73,-4.3550468902312724,-9.45576542787708
7,74,-6.4767790977984285,-10.246920639796693
7,75,-4.990621794065191,-8.85049423831464
7,76,-2.8285146305903988,-9.105512171235027
7,77,-3.1873000907633786,-11.594923462057888
7,78,-4.689127215545137,-11.748545016867412
7,79,-6.515376394579499,-11.099652644853153
7,80,-5.240212869470341,-10.372230225976557
7,81,-3.7854554535308997,-10.503909260073462
7,82,-4.967918853741265,-11.36559749801737
7,83,-4.808983654409909,-11.695862465017672
7,84,-4.5370066641168,-11.565748255079416
7,85,-4.558627089532855,-10.455412678471658
7,86,-4.071679373567898,-9.6321135704174
7,87,-5.296386022591376,-10.169268212457037
7,88,-4.925985566366615,-13.023595136581273
7,89,-4.452642659816272,-13.166954172901065
7,90,-4.0724792850842615,-11.555082552202398
7,91,-1.1316285736473546,-11.427327385577057
7,92,0.20602926318513326,-9.915397440102014
7,93,1.4663969277877555,-10.90138052461347
7,94,3.259568879149213,-10.56652830603633
7,95,3.576616997917202,-9.137195324042702
8,0,0.0,0.0
8,1,-0.06202621705299616,0.38437300460937607
8,2,0.31481129077510106,-1.7072392790323385
8,3,0.2299836171988346,-0.875865476615473
8,4,2.4657986650621795,-0.7710933022662356
8,5,-0.15295245052344758,-1.9740156089325631
8,6,1.6619589464728337,-0.21468806699281195
8,7,-0.5542256784514276,0.41269078835257345
8,8,0.561979169382609,-0.32579324148286704
8,9,1.8636866110649795,0.2456733988643358
8,10,1.3482422051726657,-3.1716055129408462
8,11,3.1968619742423376,-2.1579245558238758
8,12,4.311650932081984,-3.3334562118253364
8,13,5.246603207827185,-1.2737472275127542
8,14,4.147439270459846,-3.902141012886258
8,15,5.835854566407955,-2.114636469251797
8,16,3.350046341560585,-3.1944324542562232
8,17,3.9277399157337576,-3.085300737496081
8,18,6.962340688717915,-3.12833717126423
8,19,7.422085960469353,-4.261040293326179
8,20,6.738304010117022,-3.7137549590673937
8,21,7.92703828283988,-2.771166502437208
8,22,7.053732467313657,-2.8827549181747423
8,23,8.597729614462358,-2.8002422566567575
8,24,7.192096664723645,-1.010750385249215
8,25,7.492949964111498,-2.9792352121993155
8,26,8.586505327030846,-4.183420671874089
8,27,5.736711968859011,-3.777188649886733
8,28,5.8841649408658725,-4.487021727470658
8,29,6.673219690711669,-5.567492457357117
8,30,5.232017512080978,-6.017554132083623
8,31,4.3722094528922195,-6.640024626973329
8,32,5.477939078999438,-7.999809160570152
8,33,5.531890033290332,-8.745062669789304
8,34,4.142735946658964,-8.117394983162653
8,35,4.569054192474664,-7.487670466454452
8,36,4.453850928177974,-7.518331759845234
8,37,2.7252715534345406,-7.0766274050239275
8,38,0.708974058583783,-8.80722772342973
8,39,0.5622740601266842,-9.528065195404915
8,40,-0.6255530884582037,-10.247725566993363
8,41,-0.0583947433191188,-11.245360770290278
8,42,0.8204294814115429,-8.865385196727251
8,43,-1.5758231131602878,-9.733964600388862
8,44,-4.463102487897809,-11.226545388563117
8,45,-4.800666629232614,-10.806400584194057
8,46,-5.4040527277840145,-9.99376916340208
8,47,-6.925592370235058,-8.660202706919751
8,48,-6.994193290975448,-7.429846159404085
8,49,-7.8605860478929515,-4.82737453586679
8,50,-7.185782126137806,-7.5307855436323745
8,51,-8.229981432534036,-7.873376651672701
8,52,-7.018044805408047,-7.891176450053931
8,53,-8.345223770870538,-9.440193128309565
8,54,-6.260668533663491,-9.759812309117544
8,55,-3.5819469092295924,-8.97250138917084
8,56,-2.080559288579619,-8.533938069900318
8,57,-0.8590360858097883,-5.165695507544175
8,58,1.5109913272659474,-6.469868911207018
8,59,0.779595492740035,-7.316050689895223
8,60,-0.7065488623801395,-6.200618710993876
8,61,0.20814671689808417,-5.010916850058152
8,62,0.4306937593710378,-4.008022186361622
8,63,1.1704890174096816,-6.936170612610674
8,64,0.3811518751358305,-8.465236550147294
8,65,1.2960198407768972,-10.160857669305516
8,66,-0.5415772977633777,-9.398488386771175
8,67,-0.6775511423135763,-9.27358781316719
8,68,-0.6346993371201259,-10.831950292300306
8,69,0.3529833694930806,-10.486856812872162
8,70,-0.2046496253669874,-9.310296977098684
8,71,-0.8561248926450924,-9.681675372839237
8,72,0.01896946917052933,-10.787232859566545
8,73,-2.5670356397591627,-10.15172480229135
8,74,-2.9026454745841557,-10.79013885997063
8,75,-1.5974446531130901,-9.736915431404759
8,76,0.05629240265932989,-7.73735950418493
8,77,-0.36105241908297625,-7.03288707438526
8,78,0.5789603652787596,-7.230712286524655
8,79,-1.1830977450505733,-9.015470783253244
8,80,-0.1812818311708826,-7.677801892571129
8,81,0.2962185833212656,-8.281374115345224
8,82,-1.1067807291151164,-5.7595979936297255
8,83,-3.674418291407038,-4.925124516508866
8,84,-2.6584059515315692,-4.628281298715663
8,85,-4.113277562771552,-3.3643959815360827
8,86,-5.0649087621439275,-2.773016864742564
8,87,-5.297415279537782,-2.419903071077332
8,88,-5.321923532301663,-3.9168870061294205
8,89,-5.4915713854739066,-4.033449287783411
8,90,-6.644400851669037,-3.9861035941391085
8,91,-6.2972443847845465,-4.526439834998445
8,92,-5.397498645447114,-6.651761435296378
8,93,-4.2572977676489945,-4.4486670713118155
8,94,-2.4832310827092394,-4.283060678898838
8,95,1.8046850363531464,-2.131233258044741
9,0,0.0,0.0
9,1,0.6168288132663738,1.2729961801605707
9,2,2.6784521632946605,-0.8795287450011238
9,3,1.268030431036836,0.5860354371710794
9,4,0.7334664342150453,-0.08194500659221426
9,5,3.1877277726451094,0.39353443436433966
9,6,1.8536732375739007,-0.7965956399599763
9,7,4.277646212298518,-1.6407620923212602
9,8,3.2170555254501654,-3.140411538193743
9,9,4.652612578937682,-3.2446093648984657
9,10,6.829237979538411,-5.887301531835541
9,11,7.2091151131608715,-6.226496783558433
9,12,6.026926440363747,-5.932985510988492
9,13,3.1186191245551016,-6.363142216568759
9,14,2.542591137384228,-6.3072808752095
9,15,1.5663847135964732,-7.997553797914254
9,16,0.677177544262597,-5.773327929793869
9,17,-1.4634408250474102,-7.668388070946669
9,18,-2.086131191382993,-4.545163951548723
9,19,-1.6435762674702898,-3.7840966673974954
9,20,-1.6583049409511554,-3.5644264755009685
9,21,-1.123333487000762,-6.152421616768117
9,22,1.9521304365738912,-5.811812229731808
9,23,2.603052493426623,-4.829691160412955
9,24,3.0428166039458566,-4.866942917720435
9,25,2.3281522081474173,-4.765869559927429
9,26,1.7679976826315085,-4.378773669625598
9,27,0.8931827564421838,-5.016056565809783
9,28,3.4044315632420776,-5.418304347920957
9,29,5.224082170663277,-7.174820326829204
9,30,7.527760712986054,-7.68790502305742
9,31,5.624149646707899,-6.8344656112478965
9,32,3.8554621907415623,-7.658141843601884
9,33,2.677391965861361,-10.000783062555858
9,34,0.9451665301963549,-8.960080479987202
9,35,0.5321268577666903,-6.503072034585438
9,36,-0.22314373863664372,-7.20970385331079
9,37,2.2113693290103313,-7.782316522415597
9,38,2.0868726288709416,-5.9709372159529135
9,39,1.8464484235986856,-5.467594405933196
9,40,0.8103162663508164,-6.724728567845673
9,41,0.35575313876947934,-4.432761173097958
9,42,1.3147454036829473,-4.6451745077486235
9,43,1.0209255970649553,-4.351957489440354
9,44,0.8076969576711689,-3.1751201214102682
9,45,3.031171601828574,-3.531022175934652
9,46,3.105566890183242,-4.111094965846569
9,47,2.0095042637534046,-5.1320530285490165
9,48,2.906403094943327,-4.267070383402461
9,49,3.2142718299739443,-2.7234344878214993
9,50,1.6333051847969176,-2.2280407853508812
9,51,2.8687456312279687,-1.8332802528550944
9,52,1.7105578676997277,-0.1530682649783479
9,53,4.054482462155239,-1.703654407343259
9,54,4.1111453264090745,-2.601844217548135
9,55,6.163078728346213,-0.6246205652868193
9,56,7.687989851824627,-2.1815877980460643
9,57,6.798140627709888,-1.7895557986397197
9,58,5.878000644416287,-3.0907972451160166
9,59,8.020285746740297,-2.607051713411942
9,60,7.925034812266041,-3.2086451449163493
9,61,7.799174065706347,-3.9514506930646434
9,62,9.807425046820839,0.202902989508579
9,63,11.451660828118499,-1.1271353792295464
9,64,10.074210025908119,-1.4155393144688375
9,65,9.646022660843053,-0.0007866080307730172
9,66,13.630742510120383,-0.36055099924671197
9,67,13.310178078748207,-1.745686175573903
9,68,13.441572113060781,-2.1910002006056586
9,69,14.41705595979249,-2.5177570235301143
9,70,13.08455632590428,0.31218511926848524
9,71,11.759446978097287,-0.34037941910496894
9,72,11.878423154690616,-0.47124114206890866
9,73,12.394100733547372,-1.8140055894828038
9,74,13.786430137637533,-1.6163341244166691
9,75,12.187978761437368,-2.333665385615193
9,76,9.486039466333922,-2.377242134498654
9,77,9.893834058679698,-1.282491448309636
9,78,11.308187567806216,0.382931613315054
9,79,13.434162079946857,0.6814579664657714
9,80,13.394482580742439,2.6196947167608773
9,81,13.484629699831862,2.65159462417078
9,82,14.361720096981424,3.6166401622191913
9,83,13.495239220404525,3.6870399404444107
9,84,13.423508996993876,2.5300693782241908
9,85,12.511218124780765,3.598546674989386
9,86,11.076318212448713,1.8772837416291779
9,87,10.613752467141422,2.1989896055652736
9,88,12.042691880847425,3.4120412356482053
9,89,15.043621565792838,2.893115159158471
9,90,17.04867435281612,3.035937093252816
9,91,15.58454150860865,2.0466494451647606
9,92,16.300689919140076,-0.1730318916400737
9,93,17.040646204716488,1.5871659128747737
9,94,17.687405598850134,2.0330944301129463
9,95,15.214061886213425,1.557398182071526
10,0,0.0,0.0
10,1,-1.3977612118975284,-2.4894342655986437
10,2,-4.566166752720739,-2.515355781537301
10,3,-7.244040226021917,-2.477547325188109
10,4,-7.561283651729357,-3.5065806593681668
10,5,-6.383237166135461,-3.80100850679011
10,6,-5.413804283854901,-2.325421960181898
10,7,-6.690704377228873,-1.4077437371072514
10,8,-7.3881527812860215,-2.633875314291892
10,9,-6.572219941385064,-2.2411414491718817
10,10,-5.631093704239096,-0.866200624950876
10,11,-4.070755568709958,-2.8961649868447443
10,12,-2.1415034734280445,-4.1957430603413215
10,13,0.9481647334234808,-4.458197955360739
10,14,2.8194290148164094,-3.6290344936387235
10,15,2.3412222025090332,-6.110041562422409
10,16,3.3944111889577044,-4.488543657565645
10,17,7.239670344296387,-2.215421926545532
10,18,5.582055577551342,-1.8944174602255777
10,19,3.868070740206411,0.8260003734151626
10,20,3.3222628497983013,0.5904537460737338
10,21,4.789501249958091,-2.7765030729619466
10,22,4.834146130298655,-3.398425338805678
10,23,2.6205847079808304,-4.651114242688065
10,24,2.1319914805311186,-4.117830038408184
10,25,2.6569987380838005,-5.557599166553585
10,26,-0.24719282023675637,-5.7127109727687575
10,27,-1.6366631889567582,-5.548395289122995
10,28,0.8562915352494493,-4.683422535678968
10,29,1.6752506843623514,-5.007842534462353
10,30,2.457353481328225,-7.951963711074882
10,31,3.45034145995877,-9.259364927702947
10,32,3.64713159186919,-11.828510042748404
10,33,3.186285851525014,-11.370603384461145
10,34,1.9826293246416378,-12.131768235774421
10,35,2.7736365422976603,-10.728418991741755
10,36,1.9923844154439116,-9.721140176048408
10,37,0.6989399409559307,-8.230958555405463
10,38,1.4442667003034453,-9.48822133023893
10,39,0.43486061041652313,-8.458553640930365
10,40,-1.6489006333953045,-8.94653931085837
10,41,1.975663201324223,-7.232261820618788
10,42,2.6102830199015665,-9.181390604962612
10,43,0.5145614093569117,-9.997700214889997
10,44,1.7428277151344675,-8.639643111925384
10,45,1.210058048262713,-6.241740078089336
10,46,1.7717439740375762,-5.685441297202269
10,47,1.1425849127280099,-5.504726265858596
10,48,-0.37780459102891606,-4.065119204519543
10,49,-0.5323245246745509,-5.325958697681198
10,50,-0.17052256847956482,-5.90138306534431
10,51,-1.0357368621522216,-4.650048385529284
10,52,-1.9852605381888564,-4.2744300350912505
10,53,-2.70148817677853,-1.9944522069757737
10,54,-1.1471414608151642,-1.565485715579269
10,55,-1.1925134323971367,-1.6372352663901615
10,56,0.1358456340722769,0.4650874344454117
10,57,0.8757694781154559,0.9964628564132774
10,58,-0.5499438073528058,2.5388502463687717
10,59,0.6580271290255595,3.583432504526235
10,60,-1.595862905372833,3.86821091179504
10,61,-2.6260593745666414,5.4006254299324405
10,62,-4.58037738262821,4.293172915222937
10,63,-5.928653505388875,3.6377661614807684
10,64,-7.8943203381731735,4.734361008022346
10,65,-6.814834482025288,4.277684663630597
10,66,-7.036368609854794,4.506206105788727
10,67,-6.794585512419435,2.7351344314761237
10,68,-4.310921861137913,1.7544212309857414
10,69,-3.4133770816204034,-0.5477485479861528
10,70,-2.8918216696579675,-2.8141440309099313
10,71,-0.8647203296457935,-4.493636920011319
10,72,0.2120388573473131,-4.615996332961329
10,73,-0.5027282883390558,-6.4366197939819445
10,74,2.5221562673077758,-6.455798604443247
10,75,0.7422989291833251,-4.337402903336649
10,76,1.3337592058113303,-4.776563553660984
10,77,-1.710848864135479,-4.6827891233793
10,78,-3.564134938976479,-3.555848560065057
10,79,-4.77127595747504,-5.070235810147762
10,80,-4.260576261686809,-5.02533883833234
10,81,-4.912785454214516,-4.135743684128693
10,82,-5.498806284311357,-3.0106103195323537
10,83,-7.480901894326491,-3.141397022099916
10,84,-8.01419320474127,-5.4168482958311035
10,85,-4.711083886042423,-5.924848933596371
10,86,-5.984185516741655,-7.428554275812309
10,87,-4.555162419348215,-7.6436404282044705
10,88,-5.202388922486461,-7.297407325208513
10,89,-4.143759805458423,-7.0828274187003535
10,90,-5.315168077167553,-5.581812065911203
10,91,-4.239905999098578,-8.345741466017124
10,92,-3.717050332165832,-6.474955226425452
10,93,-3.1644268582992074,-5.466973730392772
10,94,-0.20520520172786694,-4.988398696868478
10,95,-1.2466657931871823,-4.726489289505345
