traj_idx,frame,x,y
6,56,-9.81797028643479,-10.682457664146584
6,57,-9.865705459712075,-10.434272320584197
6,58,-8.859262001162456,-11.36773343975998
6,59,-9.268582084071005,-11.121971792393072
6,60,-9.178398009444159,-11.443006174018782
6,61,-9.959938942173872,-12.167386294170415
6,62,-9.853646351246066,-12.039822589316602
6,63,-10.10665749739653,-12.417965973844792
6,64,-10.594570853766328,-11.976364992392204
6,65,-10.218502749304744,-11.935723184343148
6,66,-10.636148166725182,-11.944253983820323
6,67,-10.359412827839437,-11.233527877966235
6,68,-10.598988195972256,-11.488897927447537
6,69,-10.82809129613548,-12.121103822744464
6,70,-10.6574611458152,-12.309737055076537
6,71,-10.353392825193316,-12.602776308701895
6,72,-10.821368259425558,-12.96680055579799
6,73,-9.846148442568875,-12.589056593179672
6,74,-9.668875622894454,-13.044283575459644
6,75,-10.499998698167328,-13.002521398930615
6,76,-11.146861316573188,-12.90235303306295
6,77,-11.42501054731056,-13.07544966788241
6,78,-11.32235990699672,-13.334333609452209
6,79,-10.964218851028692,-13.342349286598683
6,80,-10.587977286748696,-12.735778240628203
6,81,-11.660443756370523,-13.07318353431543
6,82,-11.33288185742371,-13.713132578996673
6,83,-11.371395817265789,-12.830681394978617
6,84,-11.370551092550098,-12.641940124070167
6,85,-11.552119000975651,-12.4242439918459
6,86,-11.720138692675436,-11.957468961940048
6,87,-11.573802410758539,-12.324189996772358
6,88,-12.109691546413249,-12.252802423820839
6,89,-11.512369566593227,-12.1637300895344
6,90,-10.991075453518084,-12.40081612197684
6,91,-11.46217815553894,-11.654639550529815
6,92,-12.040747938365552,-11.594916025378916
6,93,-11.64373652202197,-11.34577151536372
6,94,-11.86009922973016,-11.745465253295377
6,95,-11.769221360722366,-11.22834105575009
7,0,0.0,0.0
7,1,-0.3328613733054744,1.4070542297267983
7,2,0.1469982939196055,3.6919906359934815
7,3,0.899121795514302,1.0962477758636293
7,4,2.2303212688151253,-0.02101526878859694
7,5,1.8109220195191242,1.766214008181553
7,6,0.5768478674569608,0.7664991048383611
7,7,-1.5705876472785905,-0.6637852161775175
7,8,-0.7030373309535611,-1.5917416291573998
7,9,-1.7575406115383492,-2.45839823376763
7,10,-2.39137959476143,-4.602141687768651
7,11,-4.700040594378201,-6.65868668771766
7,12,-2.862619410505395,-6.583221709467488
7,13,-2.6928067945203553,-10.102518004549264
7,14,-2.9013869579829388,-10.423593020499672
7,15,-6.476553743965759,-9.27014673233222
7,16,-7.802787581183097,-8.64312836805686
7,17,-9.426144672571821,-7.557268588425696
7,18,-9.661051375051645,-6.160447208703726
7,19,-10.62417208581624,-5.450517466372281
7,20,-9.973284827555828,-5.141042655930555
7,21,-6.9407116713065165,-3.896608064013784
7,22,-4.806493111908445,-2.757663973962192
7,23,-4.748868614945675,-2.8874746177881656
7,24,-5.27603740599799,-0.3209691734006461
7,25,-8.229154406372201,-0.5476699882640472
7,26,-10.675106064958122,-3.6941073776373274
7,27,-10.644842785114543,-4.377520533291458
7,28,-9.977824336016603,-4.827206467007464
7,29,-9.93169077763951,-6.180045823140981
7,30,-8.405481569778837,-5.590620111403176
7,31,-9.145278250878759,-5.207949886323763
7,32,-10.421315134882704,-4.923413026898092
7,33,-8.626928517362904,-2.867539561009745
7,34,-10.563466459586099,-2.51969699646391
7,35,-10.529929447735645,-3.847833647112947
7,36,-12.130135654612566,-6.136338514101535
7,37,-13.418952608285196,-7.003959839185216
7,38,-12.34636283037835,-5.905175034576329
7,39,-12.318473171559862,-5.560887350757577
7,40,-12.974014297562407,-5.036030456334751
7,41,-14.606526986322747,-4.171250982115979
7,42,-15.622506161547294,-4.506089149674244
7,43,-16.965266370924024,-4.194260858849639
7,44,-15.682741258961748,-3.743169871865291
7,45,-15.7313323003905,-3.848598625308611
7,46,-13.344672466686735,-3.5337661814807415
7,47,-12.740541108173959,-2.5918341891109877
7,48,-13.23754747191108,-3.306490843239973
7,49,-12.648411329548946,-3.8340238444110097
7,50,-12.838470091436813,-3.274753624972942
7,51,-12.622017323535996,-2.868822727922158
7,52,-12.527579380610218,-3.2748546007114103
7,53,-13.051751767997214,-2.847819960827477
7,54,-12.80256103566319,-2.630180547058457
7,55,-12.720086595669184,-2.6957863431070983
7,56,-12.671939510295637,-3.24128619130125
7,57,-12.6605756698835,-3.4194245685605744
7,58,-13.149241190901595,-2.608238144233369
7,59,-13.071766281993385,-3.045245516318383
7,60,-12.919615521851124,-2.6383877816416503
7,61,-13.151868053813695,-3.19466245743938
7,62,-13.851854718099741,-2.5891254193247115
7,63,-13.963679005002481,-3.1378167128521137
7,64,-13.393398127942541,-3.4113187252615815
7,65,-13.236920255236324,-2.9287822386585995
7,66,-12.731339676920218,-2.9150864349002004
7,67,-13.040024847735662,-2.477091747495034
7,68,-13.666793957695447,-3.386325143513525
7,69,-13.79109326134413,-3.5611816409095667
7,70,-14.033294785927804,-3.198265904966463
7,71,-13.693888266173225,-3.297366263056237
7,72,-13.484055711773713,-2.7175071118423952
7,73,-14.12276621256044,-2.114201213715389
7,74,-13.873640478141699,-2.544284346862114
7,75,-13.360693033091792,-2.891064213673273
7,76,-13.569209680358886,-2.7943627419590196
7,77,-13.657164823933545,-2.9903345855240286
7,78,-13.559880071887207,-3.272136969367314
7,79,-13.768259050052908,-4.017232195583649
7,80,-14.405341566418993,-3.5411985352544524
7,81,-14.199266960668574,-3.709998326053456
7,82,-13.761051957211624,-3.9120142874888275
7,83,-13.409281500083782,-3.611167556350181
7,84,-13.55434593516726,-3.715093740820956
7,85,-13.361070713491577,-3.764443324458406
7,86,-13.405277283524875,-3.9752784463735975
7,87,-12.598035427832379,-3.6550939085029213
7,88,-12.251659292983554,-3.8045406167823685
7,89,-11.790017426239164,-3.5974289842867346
7,90,-12.66816371569714,-4.092936468015354
7,91,-13.132645719786682,-4.606319655003373
7,92,-13.083054530432667,-4.315859604327709
7,93,-13.279206736920658,-4.509082177167388
7,94,-12.663585211026678,-4.582633065015523
7,95,-13.060274259883919,-4.449918429528967
8,0,0.0,0.0
8,1,2.12892652424381,0.72343810741737
8,2,2.6155290739113823,4.425681031822266
8,3,1.2472536395425369,4.036814881895599
8,4,2.9972618672205806,6.064053705287699
8,5,4.462626772025021,6.181952113953941
8,6,5.480420578923323,7.775273260308269
8,7,5.645305674987478,8.322847425327227
8,8,5.3797469856881195,10.409897506082235
8,9,5.551410530311688,9.780438507782383
8,10,6.380280302846196,9.62909922981135
8,11,8.230222070391111,10.971348411747172
8,12,9.711246416080275,9.67033606766655
8,13,9.240316887924251,9.777105982062624
8,14,11.188585695628063,9.342409734539729
8,15,9.845876945780162,10.509401946912748
8,16,10.560141536373362,9.870284318626092
8,17,9.784548116866734,10.935669591844418
8,18,9.470102387365056,11.628021749987548
8,19,9.032708783207266,10.001817831099142
8,20,6.516575476748312,10.66638751735748
8,21,6.171267875702729,9.599969504423665
8,22,4.783512643357259,9.03443540496537
8,23,5.277776005502898,7.502098831702954
8,24,6.444650937585732,6.176687523676561
8,25,8.1115726453395,5.5419099033108985
8,26,9.49017458472959,3.6512205188740334
8,27,8.555280989493593,2.918506789559688
8,28,9.169314923731303,4.8158213498618725
8,29,8.716607346110557,4.436340043690055
8,30,11.320131796406997,4.524191747013995
8,31,10.241076321109631,5.329537839075441
8,32,13.287523806361364,5.7059644461335735
8,33,12.765475024977267,6.0311314554650375
8,34,12.992930192145355,6.3934513909343735
8,35,11.528967743124351,6.70725639092127
8,36,10.41620294363663,4.236257762573656
8,37,10.784625196140858,5.748283283585923
8,38,10.811442290351113,4.331276543726955
8,39,10.302886021430044,3.9843887642486058
8,40,9.884791837561188,3.452862393553169
8,41,11.10408833366511,3.884054600043
8,42,11.221764575098796,2.6997106552532153
8,43,11.565654261213478,1.4458219892529969
8,44,8.906860181218544,2.210151906488483
8,45,11.704189899329869,4.534075119815766
8,46,12.33294767833221,5.844645137598794
8,47,10.905254153823442,7.932001714202822
8,48,11.136237604343219,7.368227762365516
8,49,10.030984640295687,8.839824800056107
8,50,10.910705201746826,7.850854390824023
8,51,10.796609521477036,8.105315660779052
8,52,10.89214431365363,7.666417970014354
8,53,10.779626911362616,7.254190715160598
8,54,11.047559066123213,7.503261558765938
8,55,10.982031387435422,7.593041086940982
8,56,10.463651441564977,7.840381488140206
8,57,10.310109926470469,8.308156794481015
8,58,10.6936060190836,8.688384670637175
8,59,9.948959105830742,8.533570136127745
8,60,10.27610335616918,8.490513377029474
8,61,10.781086656801126,8.598780672577053
8,62,10.992691446389719,8.683816151781944
8,63,10.18068565904253,7.9680392447889625
8,64,10.973997998021082,7.887234021556761
8,65,11.194628072000896,8.232340039878894
8,66,11.02506083212874,8.300944289926678
8,67,11.056928345651674,7.57024894837391
8,68,10.432942399545064,7.683348863877147
8,69,10.115177424985369,7.773118422618844
8,70,10.864832396726278,7.625640674644958
8,71,10.45781243495473,8.063231752636188
8,72,10.195877834238605,7.813047295404357
8,73,10.246698902898045,7.710001360989483
8,74,10.551131368068486,7.02083836871413
8,75,10.773220914596047,8.77027941023914
8,76,11.121438195785142,8.693859080789966
8,77,10.740076403369452,8.936615934001589
8,78,11.756288806403479,8.258446717952783
8,79,11.078430237680855,8.864718533264638
8,80,11.601897041262664,8.228254315856478
8,81,11.69844787157424,7.8854325355394685
8,82,11.855218281105124,7.7004062711095
8,83,12.89852445227248,7.404014302171662
8,84,12.511955437274633,7.910725004456891
8,85,12.433656599181845,7.629507839553711
8,86,11.791492921183634,7.761857401344221
8,87,11.356512573185205,7.798798708285723
8,88,11.52150132838935,7.890282203875767
8,89,11.085153695970014,7.4389215311796315
8,90,11.307974409081941,7.303038395852842
8,91,11.735037250766942,7.02052011867459
8,92,11.339013301156946,6.588442183580135
8,93,11.415977847274485,7.208169734857129
8,94,11.46295299312234,6.630721360376116
8,95,11.568611093124316,7.064907378945972
9,0,0.0,0.0
9,1,-3.307371419857818,-0.5861697206736081
9,2,-3.9597908537626556,-3.8121762411394844
9,3,-3.4820237888572803,-2.2422945652856603
9,4,-3.393425065760773,-1.8641280242866087
9,5,-4.10254440088719,-1.809413134466853
9,6,-5.2357273521157826,-2.675259677550448
9,7,-3.85961503024287,-3.8147190788446363
9,8,-4.8153297855693005,-5.17617130151855
9,9,-5.64879722070482,-6.153363124510648
9,10,-6.032310292768107,-6.541916835476866
9,11,-4.010218743901994,-6.8444517741992055
9,12,-4.464515134631739,-5.428211949070824
9,13,-3.2270335178461242,-5.163291128567698
9,14,-3.7114801436487563,-5.1050891730521055
9,15,-4.733232208804727,-6.486654232522093
9,16,-1.659455847511318,-7.4429629181636905
9,17,-0.20157734773396063,-7.9357794787001
9,18,-0.38641766515065123,-6.8050704344267015
9,19,-0.8576324353739948,-6.7920473805468795
9,20,0.4581866049759724,-6.63383550394963
9,21,-0.1942705235344535,-4.6509512966145286
9,22,-3.128584859453819,-1.9445877094396966
9,23,-3.6529866020271036,-2.930017964381993
9,24,-6.58076779823352,-4.814891735499118
9,25,-4.509057867245527,-5.059274510354577
9,26,-6.264220220246546,-5.508063999913897
9,27,-5.799741747468765,-7.873542092512945
9,28,-4.651752635782115,-7.12397180588847
9,29,-6.231359106396521,-4.866540036667644
9,30,-6.767834632520229,-4.2396802171114985
9,31,-5.563053880301508,-5.375356240716229
9,32,-7.423709437957845,-3.296072306004978
9,33,-10.689959548973173,-1.472427994055656
9,34,-13.937824699546027,0.15132423359048186
9,35,-13.805260083909836,-0.3550027633258188
9,36,-14.204548212680969,-2.402414920797359
9,37,-14.659650818422122,-3.339584600676395
9,38,-16.202175411331453,-3.8810011133828826
9,39,-16.420777105820424,-2.0473094956180313
9,40,-12.98654960405764,-3.1276759638404172
9,41,-10.81532196627618,-0.7180672323887647
9,42,-11.351134286658583,-1.5944649414979182
9,43,-12.96099882177344,-0.30186143848899505
9,44,-13.421619760546662,-1.0608901233241332
9,45,-12.361822822336725,-3.1224012471716733
9,46,-9.061225268829562,-0.7691135750668221
9,47,-8.184730846127442,0.3722964296499569
9,48,-8.121417532573691,0.03283118298090565
9,49,-7.751937248867275,0.14947738916757825
9,50,-7.650189598993164,0.5837317369508497
9,51,-6.8192796947539716,0.25721055037914775
9,52,-7.913710842606176,0.011410872019227858
9,53,-7.890336949870131,0.3942014851128817
9,54,-7.606658134010536,0.480395364567908
9,55,-7.986619059180912,0.6136981662641541
9,56,-7.959787331993181,0.4456195311112659
9,57,-8.181222524842417,0.3250678551297204
9,58,-9.015122928646441,0.6317633363857067
9,59,-8.666290054068373,0.6596288799033152
9,60,-8.837282142366824,0.651740381779772
9,61,-9.147713130704709,0.22674591126808996
9,62,-9.142329539775531,0.4385870599334158
9,63,-9.287771173531404,0.6704527124095312
9,64,-9.516175198339877,0.8032730760331948
9,65,-9.336429547430509,0.9322894253170835
9,66,-8.862079665297932,0.7222753643951352
9,67,-8.450922191855604,0.9868569840871575
9,68,-8.290046660900137,1.5135308507684595
9,69,-7.958450051257413,0.9442936980285708
9,70,-8.58564500238461,0.9685311299002273
9,71,-8.008228177077864,1.3166433529442192
9,72,-8.964298165827802,1.5968597662902022
9,73,-8.95915949600203,2.113841588738821
9,74,-9.072971324384854,1.9264996280615134
9,75,-9.223041249153068,1.7962402584837136
9,76,-8.990942274437987,1.6773360154326655
9,77,-9.26885135296152,1.9118101794795934
9,78,-9.088210882291591,1.849225068260589
9,79,-8.353788562651266,1.6963540585303925
9,80,-8.384660731301697,2.649294095137722
9,81,-8.43754756045718,1.8308993865503622
9,82,-8.50790227007502,1.877869558956971
9,83,-8.118470185793363,2.1999870872520195
9,84,-9.215147989855684,1.311532635769816
9,85,-8.942299997376772,1.8925476932944698
9,86,-8.528431129684341,1.2219314136187585
9,87,-8.222634612570303,1.8800733309230309
9,88,-8.106506653762036,1.0020979823206613
9,89,-8.594389867231921,1.6283418292552247
9,90,-9.205436848249771,0.6848725932897826
9,91,-8.891841744134389,0.7191450295934805
9,92,-8.764777337486324,1.409866940257646
9,93,-8.238568787490617,1.8796207249418198
9,94,-8.26959536836074,1.2126298648920646
9,95,-7.5475721245629135,1.794893806732221
10,0,0.0,0.0
10,1,-0.36925161348301794,-1.753973705852129
10,2,-0.027666829453914632,-2.422130744148645
10,3,-0.9422449200481617,-1.4385305864787137
10,4,-0.41138639542389677,-1.1428397429419537
10,5,-2.269220467595207,-2.341610628745725
10,6,-2.436617040031859,-4.042712594233383
10,7,-2.291979272671968,-4.413132517266409
10,8,-2.3440002298319587,-4.296138871704002
10,9,-3.8095026740698597,-2.0927741464958762
10,10,-3.4653986291940653,-1.5026449890171296
10,11,-2.7416492666101173,-2.80740400804029
10,12,-3.3005500439993902,-1.8675518589374143
10,13,-2.7419055351979424,-6.739377994855511
10,14,-5.382229017992266,-7.187333656895955
10,15,-9.924775680291276,-5.339428002796659
10,16,-12.187707570792934,-3.3170929992520684
10,17,-11.525441761897898,-3.030993728202888
10,18,-11.52710537356245,-1.1747978622294815
10,19,-9.41750956296721,-0.3162819325406261
10,20,-10.306101661387483,-1.1878650259742232
10,21,-11.54593472925225,-3.773546789027071
10,22,-12.183863255975997,-2.9774862366366994
10,23,-14.358750667737496,0.1375574724852071
10,24,-14.214776448186162,-0.17148398487451022
10,25,-14.525942928298274,-1.6398962528527674
10,26,-14.920514358729667,-2.1956631095376844
10,27,-14.630757893208092,-2.1791920656529182
10,28,-15.222685808601176,-2.411681957106926
10,29,-14.835202180194512,-2.9801545954967867
10,30,-16.798552275783898,-4.137668178270531
10,31,-15.770110304273691,-3.0697600401574174
10,32,-16.970447253056253,0.5314715513827766
10,33,-20.34661581380595,-0.07761671420833682
10,34,-19.115608855151415,-0.08801740051932727
10,35,-20.112442579527574,1.9900429511941264
10,36,-22.07991144821041,1.7989081915427105
10,37,-23.252245916488288,-0.8248006588017973
10,38,-23.34809602543727,-1.0779915274384475
10,39,-25.574694076788937,-3.3749536777968316
10,40,-26.68406048398659,-2.9615615096696004
10,41,-25.32794918484453,-1.501472862076258
10,42,-24.481270454858226,0.6881417039193445
10,43,-23.92722487247452,0.9623294410665333
10,44,-25.871706272356036,1.0421653452641506
10,45,-26.678725370419617,1.3597134784605998
10,46,-25.72457480685247,1.4952268072353179
10,47,-27.5195885185274,1.0553780055968445
10,48,-26.869661494031007,0.6833322324132314
10,49,-26.95508267483554,0.4631516815707728
10,50,-26.68617608571565,0.9149853823107087
10,51,-26.682280425376565,0.43992496703825146
10,52,-26.945084173630224,1.1362831857632387
10,53,-26.517500786650892,1.2000363532815328
10,54,-26.670156902889563,1.0179408908241165
10,55,-26.04357634199369,0.9061334660515408
10,56,-26.650543180269235,1.6157354531924017
10,57,-26.962073195619038,2.1323889335686097
10,58,-26.318773059808226,1.7265666208933508
10,59,-25.370479789014965,1.5324041806162085
10,60,-25.400015020644094,1.202378545511884
10,61,-25.434434611473154,1.294697163009283
10,62,-26.133720329495663,1.897685028255204
10,63,-25.717659737865528,1.9445204523323472
10,64,-26.04528499980154,1.53412134960866
10,65,-26.232702804322827,1.5593959779990878
10,66,-25.95325651670301,1.53307769929881
10,67,-26.390088835490648,1.2371348876086763
10,68,-26.661482251142722,1.498709039858589
10,69,-26.286398587164456,1.0984194203130835
10,70,-26.25667584217171,1.5570272180851759
10,71,-25.361406290841874,1.7312131245657159
10,72,-25.901025348189503,2.5713446407415805
10,73,-25.2091130393861,1.785024510011785
10,74,-24.547138850575323,1.5505645235125178
10,75,-25.387156203748027,1.7783471448797346
10,76,-25.342511025473414,1.1622165628646737
10,77,-25.58328046722891,1.3005932301576235
10,78,-25.18467681799034,0.8231495637028143
10,79,-25.514288507475744,0.9375499199849321
10,80,-25.811816147511855,1.4577434618863425
10,81,-25.952735717684586,1.7859082132448232
10,82,-26.37973939871969,1.4724884070442632
10,83,-25.800484216615168,2.682077683103267
10,84,-25.468117806489893,1.532765565505301
10,85,-26.048562591396262,2.22238772132245
10,86,-26.120180418538826,2.269248431007707
10,87,-25.877209038097167,1.661869026294144
10,88,-26.181831939998318,1.628146321771918
