traj_idx,frame,x,y
40,7,-0.281924051583031,-0.5413619893593234
40,8,0.5203389114980308,-0.88241201600914
40,9,0.16570191855394834,-1.04460269095452
40,10,0.16004238576943275,-1.0042549513509766
40,11,0.007311406072125881,-0.5026411060819821
40,12,0.4370719299342315,-0.40605441102219736
40,13,0.07890844007357134,-0.6428213332164548
40,14,0.19087278341820035,-0.04459550969933107
40,15,0.34562042398879333,-0.1445075692211803
41,0,0.0,0.0
41,1,-0.5894025743323266,0.9167819347678304
41,2,1.8829420781262294,2.7974923778008245
41,3,2.634702103701492,3.616932339482947
41,4,2.291207713126305,3.912348894813458
41,5,3.085835708373019,2.6126252551040574
41,6,3.355515597214986,0.31345359944197154
41,7,2.4683818709551812,0.43674219422156535
41,8,2.31613089359889,1.1277206647146711
41,9,1.5341534480005754,1.542002075670625
41,10,1.933733534020324,1.1343225524438643
41,11,2.267277627166477,1.2049089185888646
41,12,2.8774348764704345,1.4395977385353693
41,13,2.419851587306461,1.7927734749269923
41,14,3.0430652779758174,1.7796046713093112
41,15,2.8558231317562313,1.3391510873349586
42,0,0.0,0.0
42,1,1.5433484945103875,0.250133529287228
42,2,2.055734662277847,3.4623641205867335
42,3,2.1401441049018413,2.672611939843348
42,4,3.12737045349955,3.737141075594855
42,5,1.8053684141062365,3.6240158414885153
42,6,1.1902819027471163,1.2769975248087915
42,7,3.0844534207218937,1.2087208875594353
42,8,3.3010247539507884,1.4352192020027124
42,9,2.442317724371736,2.286843760136083
42,10,2.446934767618498,1.8240129370721858
42,11,2.362794648091487,1.6821248403454203
42,12,2.6799013596354397,1.3693488680242427
42,13,2.3813763130648287,1.673258744567252
42,14,2.4720521342968156,1.9683201920113937
42,15,2.8247165104155014,1.6053072633647267
43,0,0.0,0.0
43,1,-1.0934708370040456,0.29944513960939956
43,2,-1.1505242493690775,-0.262903070276876
43,3,-1.383673965164317,-1.7799381463394708
43,4,1.100090749964152,-0.5224910155585832
43,5,-3.5427492216617678,-0.402172577940054
43,6,-3.277609447251953,-0.4603075002315731
43,7,-3.948695090145774,-2.184688119372104
43,8,-3.7212995922215724,-2.2168140332358806
43,9,-4.4075961045486185,-1.9760048323852646
43,10,-4.01593647097148,-2.2762046617789315
43,11,-4.006546785677154,-1.6869963083145918
43,12,-3.923228588900261,-2.736232575573132
43,13,-4.261855884418403,-2.1275886551194274
43,14,-5.2718924712757875,-1.8447828310670307
43,15,-5.1011699346775075,-2.4550166519826573
44,0,0.0,0.0
44,1,-0.7022250804417751,-0.35389617416814567
44,2,2.0670832878896825,0.20993297819585943
44,3,3.088991363542328,0.572179029478154
44,4,2.5084409278432753,0.7762860507781116
44,5,3.901545491661744,-1.050836463604474
44,6,4.459664369066015,-0.7726035944337211
44,7,2.853053020562177,-2.6071769323270786
44,8,2.413489048314953,-2.678510284415651
44,9,2.9106120371096638,-2.9027284590745976
44,10,2.944477133057772,-2.177607293854356
44,11,2.6666116984236825,-2.4871098566522525
44,12,2.3701167165822805,-3.0059218774917484
44,13,3.0647046561685145,-2.795998015000934
44,14,2.97088547042065,-2.8140605947119215
44,15,2.6289118628230352,-2.8525236731063326
45,0,0.0,0.0
45,1,-0.502056647064199,-0.3365803462319687
45,2,-0.8474755903608732,0.839712252343485
45,3,-3.832288704057885,-1.4632563598371011
45,4,-4.529414679319667,-3.2111518361930056
45,5,-5.1436020800054525,-2.9714813741455384
45,6,-6.484435172960657,-1.279026681599921
45,7,-4.757749406745781,-0.5449749687433484
45,8,-5.306651323339249,-0.9648349140905241
45,9,-5.310141859112542,-0.07321539611930283
45,10,-4.494212428925151,-0.19476148367012414
45,11,-4.8323617106819,-0.6763301190927378
45,12,-5.412492061841799,-1.0173183817043616
45,13,-5.20606987343551,-1.0999799395348528
45,14,-5.067058668808818,-0.9235887450864011
45,15,-5.940432467735609,-0.527310563298504
46,0,0.0,0.0
46,1,-0.9969762419172787,-1.206099860863491
46,2,-0.9876754416732154,-2.0248219800311293
46,3,-0.45251155226138184,-1.3643183403160362
46,4,-0.11473136635030134,-0.45030364047197047
46,5,-2.583114978783504,-1.1508739586793726
46,6,-3.314446978450818,0.15111436938847822
46,7,-5.667336500555368,1.131584669457044
46,8,-5.816956195134922,1.2430866568460068
46,9,-5.927263256500589,1.6021468746302745
46,10,-5.602691630648725,2.1359914518371976
46,11,-5.500216641783129,1.9359817205552745
46,12,-5.29808554107813,1.8745142002047186
46,13,-5.014631770728707,1.0104967175218378
46,14,-5.25911732331045,1.1904052551349487
46,15,-5.521275019224299,0.8586547756927798
47,0,0.0,0.0
47,1,1.3070265710798492,0.5803092837024637
47,2,3.410515961582741,1.5935560001485536
47,3,3.7315396901019677,1.2543117072476861
47,4,5.1897371134906285,1.9933391305866475
47,5,4.80416850871451,1.1168312187499434
47,6,5.710431808791803,1.9661628375878055
47,7,5.396163076257433,1.3864488374718635
47,8,5.584429030640004,1.0859978060829563
47,9,6.026630547720075,1.0554230901828676
47,10,6.196304940099691,0.8100218514005527
47,11,5.989387946936924,1.310157122957444
47,12,6.242978224126754,1.3259495842755933
47,13,6.301105025991545,1.774442543648684
47,14,5.960590388374474,2.1844181985437072
47,15,5.662012843707475,2.6533740033035915
48,0,0.0,0.0
48,1,2.168851808205679,1.831679684126865
48,2,2.2256562541644964,1.9377713968517094
48,3,2.247538076099659,0.4097519369357646
48,4,2.8589317853027523,-0.6480811577570595
48,5,4.35901778763299,-3.2282460553508496
48,6,5.163768901644745,-2.468568995627006
48,7,4.166401401770362,-1.647894710133737
48,8,3.9778787581875568,-2.0210206166757034
48,9,4.2469897694989704,-1.8346826659257356
48,10,4.456445271283934,-2.021532055106264
48,11,4.593138218539568,-1.5098300860888891
48,12,4.638957417262638,-2.5107123972985033
48,13,4.721092707321532,-2.978130637149122
48,14,4.6851612242342595,-3.3420842134903426
48,15,4.389113114840727,-3.0718689396719245
49,0,0.0,0.0
49,1,-1.9039767809752965,-0.6782745731851916
49,2,-2.5092400736455533,0.817146410512293
49,3,-1.55811254212044,2.5380585085878122
49,4,1.5461650418559634,2.8946465005728594
49,5,2.0677540966748094,0.7665742220834935
49,6,3.0792047316693867,0.2931978049555235
49,7,4.2499850595968365,-0.9250435524640086
49,8,3.888340451719524,-1.3930999112572797
49,9,3.2462872420721407,-0.5147841195009253
49,10,3.865337631132357,-0.16924868511662505
49,11,4.183775464740733,-0.30016107993386787
49,12,4.1358916879775345,-0.3904677430124037
49,13,4.480610965023661,-0.27637377079100856
49,14,5.123351030067379,-0.5772741836625186
49,15,4.101108706950974,-0.8069091106632585
50,0,0.0,0.0
50,1,1.6090077902653386,-0.4858647664008699
50,2,2.067675091718506,-1.6372786663997596
50,3,1.122872329505765,-1.5718265958433002
50,4,1.0445562150024479,-0.2471502689883388
50,5,4.0599168903968845,-1.6362696282057185
50,6,3.551517543043447,-0.1846627085467184
50,7,2.0908170504132357,1.9987736565263035
50,8,2.6954091317387925,1.9067282112467938
50,9,2.6669232893167165,1.0296574595401673
50,10,2.207560186408221,2.0463417248470925
50,11,2.7830452626444666,1.9169854503066044
50,12,2.5320176097758993,1.8922939841233766
50,13,2.320025929677106,2.2660255825091546
50,14,2.4534636823922256,2.4718878845906156
50,15,3.0543442651618324,2.5729361244383817
51,0,0.0,0.0
51,1,0.15481655752559428,-0.6761978496073954
51,2,1.1555509060051063,-7.903423577404478e-05
51,3,3.6386808961163446,-0.9220830447004839
51,4,4.1236541267978355,-0.4858632572580771
51,5,3.652000390423406,-0.2809035901817565
51,6,2.2931379934139566,-0.44161657631913853
51,7,3.547983939209677,-1.2459113622433202
51,8,3.1468101040057372,-1.7239648249604431
51,9,3.254963578325446,-1.2449828106715994
51,10,2.946104604950045,-1.3988988947550947
51,11,3.6316557800006066,-1.8154365985652356
51,12,4.025443747104546,-0.993778742298771
51,13,4.157537736476339,-0.5393751890833539
51,14,4.095093209992287,-0.5487155297303177
51,15,4.236880786021722,-0.9742529702641127
52,0,0.0,0.0
52,1,1.3236509851481344,-1.5584550048549708
52,2,3.3705010046973714,-4.094775294284291
52,3,1.3354359243008265,-5.379019082801432
52,4,0.2187301341834651,-6.773193494561926
52,5,-0.7945888532054801,-5.4186373197722055
52,6,-2.9167154852729795,-6.352801058878902
52,7,-3.155216532014481,-4.399324274090423
52,8,-3.274231721157143,-4.978096806976038
52,9,-2.725293694193409,-4.50024195030926
52,10,-3.423792559281402,-3.6503660315842668
52,11,-2.9193661920621907,-3.6038397246445006
52,12,-2.8575124893811865,-3.7890783702167576
52,13,-3.186819734532701,-3.547088413373987
52,14,-3.2436639884809653,-3.774862295622863
52,15,-3.502322982518633,-3.926865059770026
53,0,0.0,0.0
53,1,3.0173727503904257,-1.0841780868860789
53,2,6.663885280945843,-2.201215217852686
53,3,6.4180931130237635,-4.581162259289386
53,4,6.172184705158767,-3.9913710931662987
53,5,4.969772828046011,-4.260349705635259
53,6,7.054444116672027,-6.198680688909888
53,7,6.83279670919689,-5.6885868899204635
53,8,7.1689706750063475,-5.5946468972433205
53,9,7.431899944381089,-6.15777889076557
53,10,6.709400945912408,-6.385962279048968
53,11,7.4330639442594215,-5.904394889697929
53,12,7.533019924058597,-5.9191040501607795
53,13,7.772261004355213,-5.40484314259172
53,14,7.117889955337225,-6.749445285251726
53,15,7.221728027926908,-5.980559524861213
54,0,0.0,0.0
54,1,-1.1941013006135066,-0.30029216937553427
54,2,-0.780167113121748,-0.7159978492368106
54,3,-1.0990484089109387,2.1453723157648152
54,4,0.11061493096889274,0.6155756756577986
54,5,2.688951032957358,0.5613544529870127
54,6,-0.13836041419374046,-0.8528811682954462
54,7,-1.7148052365768855,-0.09384607828824443
54,8,-2.56399832981018,0.17891122892653544
54,9,-2.1549726757974823,-0.18588298455773794
54,10,-2.1876932343041227,-0.35245669375810995
54,11,-1.7647054701216025,-0.6064159207378931
54,12,-2.4109327056740817,-1.1477330455999915
54,13,-2.6500467267896513,-0.6483342617600275
54,14,-2.181537047120726,-1.1242138590069715
54,15,-2.904486826673892,-1.1657551561521675
55,0,0.0,0.0
55,1,0.9431429123918094,-0.8575248726944396
55,2,1.773133645948668,1.012704042244918
55,3,-0.6230423578517756,-0.969796992472681
55,4,-0.013608297433585381,-2.735074730662891
55,5,0.5510844374959544,-3.251110214139489
55,6,-0.8810136018312011,-3.472570471758849
55,7,-1.041241569134094,-1.880164169315461
55,8,-0.9348837577729776,-2.1202395650632626
55,9,-0.42545142630021426,-1.6980999952504723
55,10,-0.47274388233081344,-2.1306604227421593
55,11,-0.3097082637742151,-2.3379121927622855
55,12,0.30424845129735356,-1.751516709003618
55,13,-0.22413659031061872,-2.027344032654739
55,14,-0.19707584247584142,-2.046199317023285
55,15,-0.14833209677655468,-3.121976852157374
56,0,0.0,0.0
56,1,-3.714276344908309,2.0566652147350246
56,2,-4.136937286221387,1.378098302130573
56,3,-3.925267787125261,2.7589651030382156
56,4,-6.116254593946724,3.014375294421981
56,5,-8.433139925602655,4.020469778649845
56,6,-8.64873332583726,5.446625485239011
56,7,-9.447342334328432,5.811194196378114
56,8,-9.294157445313674,6.813187522210754
56,9,-8.81709099577391,6.735720341296403
56,10,-9.123746106520667,7.10509123071902
56,11,-8.349673622918608,6.19793722508871
56,12,-8.797137329026185,6.46307159233592
56,13,-8.423437681047366,6.423892252397901
56,14,-7.941946128319678,6.1201197041534385
56,15,-8.497367917245588,6.15622445800761
57,0,0.0,0.0
57,1,-0.05563903991464514,0.2649828926653697
57,2,-1.450335169144394,0.5967251195908174
57,3,0.5387388809270827,2.6908119166824696
57,4,1.9826233903045103,4.475981854963517
57,5,-1.53207388486513,3.930606448636456
57,6,-0.05304366633585167,6.286350144741299
57,7,0.6982525265630095,6.903950822068116
57,8,0.8693530998981636,6.998474490396704
57,9,0.23500759634750684,6.7977197925787305
57,10,0.2695027528370356,6.741578133003826
57,11,1.1697936826870365,6.705590290653552
57,12,0.09078487932143053,6.212082988897614
57,13,0.4470062097025138,7.312154583602741
57,14,0.6214670089492584,6.92596202927851
57,15,1.0476382824438806,7.348918095231649
58,0,0.0,0.0
58,1,1.6121839644866673,1.3122802087099654
58,2,2.663695267962594,0.5515082428508508
58,3,3.241946741024891,1.1790199409225819
58,4,3.465050508135955,0.08801239630736302
58,5,7.104034280123054,-1.3536327982546876
58,6,9.689430442333704,-3.4257254145610885
58,7,10.582409364412259,-4.108526588488185
58,8,10.773532974730115,-4.154592125624799
58,9,10.547449672844868,-3.5718175629240516
58,10,10.637910914806366,-4.135327627561247
58,11,10.11121045622536,-3.9027980608044555
58,12,10.61697124443878,-4.110568910200281
58,13,10.53943791280353,-3.416155514477056
58,14,10.183990414877531,-3.274305639889014
58,15,9.917500843433537,-3.3720253859027265
59,0,0.0,0.0
59,1,0.36916118740084447,2.595485852498204
59,2,3.2903687553098524,2.8874579836463337
59,3,4.073061721400812,5.601253994031648
59,4,4.728594815082304,5.586068889387398
59,5,4.5245142018505415,5.881615277924067
59,6,6.4258152627420575,5.911814604492477
59,7,5.8773378845627295,5.748271135940317
59,8,5.923309619312012,5.848265289328283
59,9,6.434575782817644,5.994892065646277
59,10,6.330699089523878,6.011037190359692
59,11,6.539979811982306,5.771323916135746
59,12,6.304727502926172,5.804431795514712
59,13,6.1921758311791,6.411589454913058
59,14,5.885297662391339,5.725667202269516
59,15,5.471273022386055,6.608114366045783
60,0,0.0,0.0
60,1,-1.0015358834959258,-0.8027492928397275
60,2,0.3776250403066415,-1.9273945940181805
60,3,-1.3026272459612682,-1.7365966326100533
60,4,-1.646252292227447,-4.754560665889736
60,5,-1.9698857057430341,-5.194308762382754
60,6,-3.1093504242760366,-8.329575849159466
60,7,-3.017652654738014,-8.780462322701288
60,8,-3.03247721780597,-9.23352759755193
60,9,-3.097799869964147,-9.970139413275913
60,10,-2.856799254452494,-9.403871818899036
60,11,-2.7016973209433592,-9.22984188184504
60,12,-3.497367310575657,-10.083011494751275
60,13,-2.6488102615456457,-9.311123937319257
60,14,-2.593044812408491,-10.016250597015848
60,15,-2.5512126376868625,-9.313014067931968
61,0,0.0,0.0
61,1,0.0319224025266589,-1.958330121312223
61,2,-0.9780489365743894,-2.985613713279897
61,3,0.7502445566996507,-3.8588486817789445
61,4,-0.40136757323093386,-4.85032679121914
61,5,0.9613295763795056,-6.906258422889773
61,6,1.161903771800302,-8.52176535640794
61,7,1.3327328809032442,-8.139154141284104
61,8,0.9444077314844858,-8.787962210711383
61,9,1.5046635405780862,-8.367090629850745
61,10,0.9192777578417501,-9.024411890277202
61,11,0.9263936413599821,-9.249746725206005
61,12,1.2538271808928487,-9.15466109120625
61,13,0.7560886860548893,-8.755354976855628
61,14,0.8377821558479628,-8.984938649115033
61,15,0.5061703413122511,-9.419684143044243
62,0,0.0,0.0
62,1,0.7245871423966457,-1.1616121133441202
62,2,0.780288546428946,-2.777288208768691
62,3,0.8386549330033746,0.09379994829524574
62,4,0.6800042302260985,0.3454550338037682
62,5,-0.07769393129826058,-1.7794001333347995
62,6,0.6882702201506448,-1.5510884093541417
62,7,1.2604960071938696,-3.9860402926212397
62,8,1.841467842889721,-4.476683271377465
62,9,1.0780528790267763,-4.03732013951303
62,10,0.271753578800629,-4.706450760577987
62,11,0.9676429493762522,-5.034303201289029
62,12,0.36888475460477443,-4.906657730752394
62,13,0.06430876430357313,-5.137853031909892
62,14,1.0908272077223509,-4.319110991764342
62,15,-0.0224453040391539,-4.44782181549108
63,0,0.0,0.0
63,1,0.21313875316454078,-1.9359394732198636
63,2,-1.4442621187065405,-2.0448478535368704
63,3,0.2960545209360874,-0.22356666094891764
63,4,-0.7133832091119408,1.8833266213042874
63,5,0.5334581684245272,6.1790756270701035
63,6,0.2630195497248917,6.501316097430428
63,7,-0.4765254474879197,7.714260779017415
63,8,-0.15508202583115827,7.732013813072536
63,9,-0.015053358291014896,7.730867707095007
63,10,-0.13485402454743273,8.233674754550155
63,11,-0.4112198992021586,8.045284687666234
63,12,-0.2627311921327038,7.870741036251583
63,13,-0.31169016520769055,7.617551193431249
63,14,-0.15125836194993358,7.806398732237771
63,15,-0.6035546655299365,8.276354265524551
64,0,0.0,0.0
64,1,-2.0690575688803308,0.8581292281619048
64,2,-3.256500319128988,3.455116846562303
64,3,-3.666668774930057,3.412009521979238
64,4,-3.2840183287079645,2.393157077748873
64,5,-2.902741308489631,2.1286698518830445
64,6,-4.956973733804071,2.586013540375429
64,7,-5.074324612716089,3.5931822663708215
64,8,-5.418245968508168,3.575502304092079
64,9,-5.035763495335228,4.027423280100652
64,10,-5.377648171122051,4.458434263410231
64,11,-5.82418810496299,3.7575601049754184
64,12,-5.534835149888834,4.310972646504605
64,13,-5.0696770141922265,3.87156674872016
64,14,-5.494157611305529,3.646444631271473
64,15,-5.214268939746684,3.7819617309970854
65,0,0.0,0.0
65,1,1.5593896377484469,-2.3079592583313215
65,2,1.6636848346262205,-2.3327638751377724
65,3,4.76246997193568,-1.330752378677151
65,4,4.06616465813445,-0.9872634913558676
65,5,3.225412848486965,-3.468621969502288
65,6,2.4885257510690413,-1.8013657954011393
65,7,1.7852716131838933,-2.559422997251133
65,8,1.3415310910060483,-2.980288376926583
65,9,1.717122123681614,-3.229410749661752
65,10,1.9648563190399648,-2.9550292704251744
65,11,1.5966117899021164,-3.1936294352233343
65,12,1.6138089350005766,-3.3591936974300793
65,13,1.284010799043831,-3.3059566838241388
65,14,1.5235632045493546,-2.9456942695583055
65,15,1.139266094848932,-2.8189086970229296
66,0,0.0,0.0
66,1,2.43980542046995,-2.082570613182579
66,2,4.36652316495596,-2.4663869560684697
66,3,7.219103173725327,-3.731048646933074
66,4,6.615828326123022,-3.7110648782645748
66,5,4.852472403321148,-2.8637462371847255
66,6,4.979537088786982,-3.478159373412917
66,7,4.902589602838512,-4.785004549999353
66,8,5.009419987639116,-4.4156294146935124
66,9,5.008541090673357,-4.271960359114304
66,10,5.41691251270164,-3.98258363394983
66,11,4.9965526000683855,-4.03127919968992
66,12,5.0635821785815684,-4.039036556033507
66,13,4.5816621634796535,-4.209750465122432
66,14,4.261373454458937,-4.437724782897698
66,15,4.7449394667876605,-4.356025338944261
67,0,0.0,0.0
67,1,-0.9154437122173218,2.6226994878089314
67,2,-2.897239899378383,3.8782621508360213
67,3,-2.1935477051495953,4.612443771111691
67,4,-2.695290215278371,5.275270682357095
67,5,-1.6277906857436857,2.8305649503568966
67,6,-1.6424246603196166,2.717297943320142
67,7,0.4860153694986107,2.721417043746665
67,8,-0.2540680565831589,2.3705712017604705
67,9,-0.22973398162678227,2.762185286765485
67,10,-0.35450387649314496,2.271796737476743
