traj_idx,frame,x,y
3,36,0.19089583936626603,-2.0720368751060034
3,37,0.14404901796334757,-2.300622108438264
3,38,0.0904707262426373,-2.677940326910832
3,39,-0.013748684150978838,-2.1765512718014577
3,40,0.7784800342124542,-2.1390143686831404
3,41,1.3804938879054907,-2.070629811733941
3,42,2.303034575436834,-2.24823744907375
3,43,2.64901769203656,-2.599505971985037
3,44,2.195354756340783,-2.58250236300331
3,45,2.39678788624908,-3.13928075839906
3,46,2.3516246889845225,-3.0673345071062457
3,47,1.9198258658690786,-3.225051229790878
3,48,1.5199946783664287,-3.3484267138174473
3,49,1.7822268084253339,-3.6937707256858583
3,50,1.4689461705609368,-3.4894680261869353
3,51,2.135248243687747,-2.9984903160194727
3,52,2.368877708685521,-3.327851611376667
3,53,3.2363559075419364,-3.122297002962271
3,54,3.3506501311493055,-3.5825859964432407
3,55,2.424625340663943,-2.9436618000521646
3,56,2.2601750477381573,-2.844055763671158
3,57,2.071431757333014,-2.895072345955713
3,58,2.042792410148897,-2.7371496091976253
3,59,1.8940128503225908,-2.560227632571837
3,60,1.762958941052114,-2.8419440158086418
3,61,1.5021390449608962,-2.6200925849744627
3,62,1.8740376520908981,-2.0236652689751757
3,63,2.073859178165692,-2.6972482980214214
3,64,2.681744308618226,-2.158608404434075
3,65,2.454594789874429,-2.5155098025638285
3,66,2.5402745903108577,-1.5760555954463347
3,67,1.776441389229631,-1.8822236498613125
3,68,2.112369874207203,-3.181070300099508
3,69,1.8254713575615429,-3.1811189306379806
3,70,1.3796575804725788,-3.6005891127069765
3,71,1.1718934671064614,-3.717692835253374
3,72,1.4317496982481335,-3.486732868987752
3,73,1.6525672396155822,-3.9217230363560165
3,74,2.4674288683185583,-4.214304916162394
3,75,2.685905335685383,-4.109290528502059
3,76,2.320265030076497,-4.207405328803822
3,77,2.0212273098920583,-4.576605424192301
3,78,2.5853035112608014,-4.646821088457246
3,79,2.8275699117472985,-5.141293141266421
3,80,2.824183237935717,-5.3467471552768275
3,81,3.1059093351642626,-6.342875199069574
3,82,3.9149932670571763,-6.567812959393163
3,83,3.994566290943783,-7.014256819818511
3,84,3.0657402799934856,-6.110705615086017
3,85,4.155963640047994,-5.503674678802247
3,86,3.987054603785496,-6.072287700789775
3,87,3.783350385258885,-6.610026298440692
3,88,3.6871395322120604,-6.902845716069692
3,89,4.182590513473067,-7.477195369469528
3,90,4.948173609365265,-7.978975261747535
3,91,5.298758423344502,-8.483591808528248
3,92,5.465776166727054,-9.05667515742015
3,93,5.852279277427921,-9.162952712071338
3,94,6.44484455401416,-9.237331573141116
3,95,6.753950813896743,-9.019826106711163
3,96,6.274542928084037,-8.702730551703755
3,97,6.366719971648168,-9.115516768286259
3,98,6.575787419100905,-9.011076239328444
3,99,7.054746782902361,-8.927791945768769
3,100,7.316356118858519,-8.408454235823829
3,101,7.601606800656637,-8.406000502863956
3,102,7.903994320584524,-8.613231503511026
3,103,7.5596033808218515,-9.356957274084506
3,104,7.7159887405789975,-9.33101963017354
3,105,8.179520761274427,-9.468895020498678
3,106,8.202781359504176,-9.44233744546791
3,107,7.971562799617819,-9.571906776134036
3,108,7.736281971009223,-9.387438968579067
3,109,8.588014019659658,-9.20915495125973
3,110,9.345483186346515,-9.3579389816187
3,111,10.297209614643618,-9.372563281760494
3,112,11.346091246030316,-10.069174181596136
3,113,12.393539321475652,-10.601269561495714
3,114,12.885857490259449,-10.765635685418703
3,115,12.280880547943708,-10.786378925763728
3,116,11.775862907185392,-11.376767211564639
3,117,11.299269979816836,-11.600736444883387
3,118,10.788722214877467,-11.817271490603812
3,119,10.186830042919242,-12.052890515443416
3,120,9.984851393184835,-12.40857507416248
3,121,9.911398641735346,-12.33510905587183
3,122,9.354325968225853,-12.653858672371356
3,123,9.209844676666203,-12.501632275091655
3,124,9.285215634874154,-12.896343168055013
3,125,9.029728352756353,-13.144579401442986
3,126,9.05737040608684,-13.764043659344585
3,127,9.064729763596624,-14.050898884430675
3,128,9.429805542133252,-14.17515527604741
3,129,9.672129497642276,-14.076346163011015
3,130,9.56114487033397,-14.031772402001856
3,131,9.62540902794293,-13.990003616765582
3,132,9.860570630107151,-14.07138185159501
3,133,10.004005596957228,-14.19408766439572
3,134,9.999918492544356,-14.3142460540591
3,135,9.90138628189988,-14.644706055606227
3,136,10.275860721681855,-14.610478860701575
3,137,10.376517407726364,-14.507483010812999
3,138,10.092298531835004,-14.478644039462774
3,139,9.917147860099305,-14.532222886137108
3,140,9.88059743745345,-14.303628383267446
3,141,10.060995553225489,-14.300640223372184
3,142,9.688142738892944,-14.407509155048384
3,143,9.61940458362267,-14.640189494156159
3,144,9.406449053686755,-14.452131954168982
3,145,8.819734446238558,-14.601932943515145
3,146,9.249507971784952,-14.937276149874489
3,147,9.32349139799972,-15.174246916474583
3,148,9.50979319204845,-16.138755355167635
3,149,9.494390554914986,-16.955454963787343
3,150,9.851274947176478,-17.510683756238812
3,151,10.068938815343653,-17.84791602663269
3,152,10.248345971813901,-18.197024023450513
3,153,10.761668073757582,-18.737004395215205
3,154,11.475229968054947,-18.936273338464467
3,155,11.76638908885882,-19.033440134229767
3,156,12.225910241604547,-19.633467110149944
3,157,12.593123761256047,-19.697435455681806
3,158,13.73012719331255,-20.138597876315806
3,159,14.699397567287733,-20.492290539904637
3,160,15.341755272200922,-20.930170901934975
3,161,15.862726739305561,-21.734373138488028
3,162,16.27246501984003,-22.797714907761314
3,163,16.27777658433552,-23.268035045181602
3,164,16.669612486416312,-23.16780846617084
3,165,16.598342564435963,-23.50624373283835
3,166,17.12291430766456,-24.063178857178166
3,167,17.19131646687084,-24.601130281473417
3,168,17.523237372972652,-24.637065730493326
3,169,18.116155366462873,-24.76320498278061
3,170,18.19442575342972,-24.89649301553989
3,171,18.807717497137695,-25.547957432027953
3,172,18.99092268448818,-25.71940621685648
3,173,19.290809156374614,-25.534289806738233
3,174,19.049322907159546,-25.838868273877736
3,175,18.600039207461997,-26.241447161956906
3,176,18.840048220271296,-26.34380592835683
3,177,19.105273232249054,-26.351201299960984
3,178,19.683386814719352,-26.56227700721529
3,179,19.853080931208744,-26.518708031961534
3,180,19.79651202049892,-26.749396859010716
3,181,19.61892652891144,-26.62177693294593
3,182,19.245315578790297,-26.486150322065246
3,183,20.074483463599385,-26.55662347559381
3,184,20.660481484189336,-26.53517429118932
3,185,20.637538261839733,-27.298296234330422
3,186,20.49941709584304,-27.67477542065962
3,187,20.37713053590599,-28.397936326859842
3,188,20.74254410309303,-28.65624470656221
3,189,20.77708445041394,-29.189317123336558
3,190,21.149118452532388,-29.750487652469463
3,191,21.597830726117813,-30.459210763549056
3,192,21.50699430007264,-30.478571339105216
3,193,21.06852785923537,-30.754827338713692
3,194,20.79353830758926,-31.275091235896284
3,195,20.88868677988117,-31.770506040928172
3,196,20.952839290234696,-32.64159851794002
3,197,20.81023890900355,-33.47122644733008
3,198,20.90836467011386,-33.852214536910346
3,199,21.362886767715835,-34.61698492455649
4,0,0.0,0.0
4,1,-0.5973676927471294,-0.26022137714838267
4,2,-0.13823126207250408,-0.012265090906926762
4,3,-0.007013318229041443,0.2065123943861491
4,4,-0.0033517684227779725,-0.11738019713569026
4,5,0.42491227717228824,0.099907886409001
4,6,0.5010291996761038,-0.5014380292635552
4,7,0.4525127855227393,-0.5524137192236629
4,8,0.9187332912582284,-0.3236775651201048
4,9,1.3204769332850286,-0.23389168601681226
4,10,2.1712263525997813,-0.33864847694452005
4,11,1.859878926808951,-0.0825264341369163
4,12,2.181065809538227,0.5918385000687948
4,13,2.3346141722432603,0.14466847222921653
4,14,2.6191106874614656,-0.4892340596929903
4,15,3.102911272138436,-0.6361009345478674
4,16,3.5163431661076188,-1.4408559308442517
4,17,3.5225814536848135,-0.6357658611642851
4,18,2.618134382399995,-0.5283466530728769
4,19,3.285832692424024,-0.7469515118002147
4,20,3.220776908366039,-1.3275179784157207
4,21,3.2680067011693636,-1.3878853340847672
4,22,3.20780603007108,-1.2885845803983889
4,23,2.6022382998482385,-1.4814493661686385
4,24,2.525148031646488,-1.9867010256717097
4,25,2.6932369786184966,-2.347972195663744
4,26,2.3431887897057657,-2.9371735177722256
4,27,2.6592446934794425,-2.182837983499419
4,28,2.7110502561696013,-2.6681825151556606
4,29,2.965091152591532,-3.262752636819404
4,30,3.2507537220760514,-3.3944552145008964
4,31,2.684633255694339,-3.217605467921664
4,32,3.148692621511238,-3.0506778878442042
4,33,3.4679752864261366,-3.5771923428786274
4,34,3.1858138787764556,-3.404595844732524
4,35,2.2636656005717137,-3.8459874288102527
4,36,2.0094523623229876,-3.391878762627656
4,37,2.0196521331347044,-4.574313303988228
4,38,1.8247645261748462,-4.597603601897903
4,39,2.2947378492259567,-4.80941288153381
4,40,2.3854843310486533,-4.613555868644264
4,41,2.522214822946403,-4.622536428976177
4,42,3.4918908111909204,-4.4051903029408574
4,43,4.174286363966972,-4.182562181471767
4,44,4.8738317039741315,-5.228321842780229
4,45,5.413406686374592,-5.135645950433512
4,46,5.881366142233807,-5.146078855369216
4,47,5.650560184186954,-5.095694360140794
4,48,5.969343898095598,-4.51429219972858
4,49,6.339814661334568,-4.723960397252154
4,50,6.841704051799328,-5.465998850724596
4,51,6.693747919056998,-5.610187326095087
4,52,6.90580229531088,-6.515004418470344
4,53,7.069966614268422,-5.75622651626045
4,54,6.48846699780208,-5.664311538254685
4,55,6.593897609775167,-5.6196980057434915
4,56,7.002819203775871,-5.273255040118885
4,57,7.392206020451738,-5.358244265555443
4,58,7.481754236035985,-5.615592348152659
4,59,7.232025735146714,-5.941410038034624
4,60,8.33191412969995,-6.230117472227665
4,61,8.643394728234915,-6.070583438396568
4,62,7.882467890040049,-6.247799357258628
4,63,8.752377430792361,-6.163573563694306
4,64,8.023926699327298,-6.2144994129449085
4,65,7.408733813182701,-5.976284436338471
4,66,7.536993455491034,-6.771673593673281
4,67,7.1528052132878885,-7.0934338773637275
4,68,6.724799847157339,-6.867330633483538
4,69,6.05536796002355,-6.626902381606683
4,70,5.168898406828511,-7.460853035870751
4,71,5.462625443766328,-7.173742083818386
4,72,4.774754599411952,-6.986709562798591
4,73,5.205209199571178,-6.870417737861013
4,74,5.238993163031995,-6.638296796406973
4,75,5.415090513011447,-6.0951155257492475
4,76,4.885515299990712,-6.2560761227917965
4,77,5.2444988183581405,-6.031835177264652
4,78,5.677776807518244,-5.711627762679433
4,79,4.966607622998266,-5.8062024880535565
4,80,4.870316207317362,-6.2887203960110964
4,81,4.841672473851723,-6.310222100102601
4,82,4.760434113552903,-6.284396974507278
4,83,4.186042125542404,-6.296299237530524
4,84,3.8381812879496024,-5.7633318385694885
4,85,4.008570930722457,-5.7431982116407685
4,86,3.0841297505371963,-6.826974560615777
4,87,2.603210314794898,-7.366975474432989
4,88,2.782971572607973,-6.541342048682072
4,89,2.903250847032438,-6.875119972123011
4,90,3.1547057344437777,-7.36487109596566
4,91,3.644820618199215,-7.929546172994437
4,92,3.8068699852802714,-8.421408705169254
4,93,3.2994198082860957,-7.407495953065231
4,94,3.6330711620651606,-7.2032169780678625
4,95,4.273319099827767,-7.335521529648159
4,96,3.5119044558043147,-6.514210515611628
4,97,3.1575029231812333,-6.331642283337013
4,98,3.5253234937408706,-6.081828373302397
4,99,3.5924606781143114,-5.725641977789432
4,100,3.6800329164170624,-5.310990805189589
4,101,3.5103288263688044,-5.84593237196278
4,102,2.525973430117349,-6.0414835454190925
4,103,2.601909860966327,-5.602356285305719
4,104,2.9341503932318282,-5.287864443602535
4,105,2.768142824757445,-5.075739306776185
4,106,2.33173085588911,-5.832282457868731
4,107,1.49793638088721,-5.9385941476624975
4,108,1.2491529954539062,-5.89706011921302
4,109,1.551405007309811,-4.784433764119241
4,110,1.8713746821231072,-5.15105025336446
4,111,1.5498650246152283,-5.0246491617476865
4,112,1.4358934964912202,-5.703927380258738
4,113,2.6003057890540004,-5.653805128902665
4,114,2.761624950593417,-5.72597366510286
4,115,2.395508893693174,-6.087316904311295
4,116,2.6810530581676977,-6.009371718978919
4,117,2.47021662474204,-5.735383444881665
4,118,3.4189127950268072,-5.531290133243009
4,119,2.713379065785741,-5.882631218356546
4,120,2.0356846455730517,-5.776481783747863
4,121,1.9322080964385187,-5.143037705210354
4,122,2.1772500747006918,-4.724109835767767
4,123,2.069197200635684,-4.540875995843956
4,124,1.2386364831233883,-4.188143378250512
4,125,1.8510800081381098,-4.800016214736555
4,126,0.8920780509247602,-4.924857536535857
4,127,0.9239462761860576,-4.853645388537784
4,128,1.0581854539369064,-5.102352280332952
4,129,0.904898397069445,-5.4805336434320635
4,130,0.49166619107399095,-5.913933102638007
4,131,1.3308882885005922,-6.412371689338414
4,132,2.115813454880129,-6.890992893015539
4,133,1.9477992418342753,-6.943068466314826
4,134,3.005305243232418,-7.686122140632314
4,135,2.3734418540014177,-7.599445972705457
4,136,2.800069352394426,-7.542602614500195
4,137,2.4799649645323703,-8.053095506302293
4,138,2.704043143123605,-7.700435614802308
4,139,2.879633810106094,-8.357105355113502
4,140,2.778099673330502,-7.917524033150109
4,141,3.0711026348279624,-7.5264366488446495
4,142,2.7951937779757463,-7.360670399008104
4,143,2.9181579366199455,-7.983585338110061
4,144,2.843536992230833,-8.176282893167377
4,145,2.4991122120728178,-8.437987516180378
4,146,3.947780455098404,-8.118929549920825
4,147,3.9281078380576413,-8.411268528649794
4,148,3.8657271557150397,-8.324689892530962
4,149,3.852459095380408,-8.04773845948545
4,150,3.796441124777635,-8.6330349422375
4,151,3.924046908325945,-8.732221554811819
4,152,4.145563610976441,-8.244035403751942
4,153,4.113047760423438,-8.561649160677126
4,154,3.7002045166452375,-8.208632105203128
4,155,4.1279031107076625,-8.888283213276974
4,156,3.8237695593021366,-8.444787048174847
4,157,4.115497499949345,-8.412451084442871
4,158,4.144816736870558,-9.148224054776039
4,159,4.258405299539749,-9.057702801741142
4,160,4.503081092838795,-8.63939680673469
4,161,4.996836803668496,-8.696285633060493
4,162,5.379148949261572,-8.70326166260858
4,163,5.271779194264683,-9.028873699078206
4,164,5.5424281040611145,-9.0022062977707
4,165,6.101846373137583,-8.670280850219042
4,166,5.0738559354066926,-9.812131491721326
4,167,5.341541080499661,-9.61166079042627
4,168,4.973556638007453,-10.328015886417042
4,169,4.721038340180533,-10.773751572083448
4,170,5.5708883574733195,-10.292113765905412
4,171,5.760599226739769,-10.83602743279636
4,172,6.05531472421771,-11.209176554704959
4,173,5.929402893141392,-10.399783906332361
4,174,5.121582158900376,-10.458215575031227
4,175,6.006921633690144,-10.230400060197557
4,176,5.9581140531519985,-10.882871666304109
4,177,5.957078771608616,-11.089787136031767
4,178,5.300066931972397,-11.422861073601663
4,179,4.563206223318834,-11.564886815539392
4,180,5.120071723481887,-11.504119028144027
4,181,5.825672045996289,-11.246184849632035
4,182,5.640357630894636,-10.896314550347725
4,183,6.178397566286149,-10.23233849310707
4,184,6.043981459169997,-10.101422728950313
4,185,6.141096350385391,-9.190115451904095
4,186,6.325478772513775,-10.069018339937138
4,187,6.07748042325618,-9.98103870246151
4,188,5.075626313204837,-9.616828735318174
4,189,4.988468973240852,-9.505642206688846
4,190,4.896045322749954,-9.503723520297665
4,191,4.96719963764754,-9.133746313043172
4,192,5.152052042827539,-8.585862286769805
4,193,5.317655226708023,-8.029735775859889
4,194,5.597746754968508,-8.207820216117637
4,195,5.631644212888226,-7.716515952965091
4,196,5.72242193031916,-7.525226382677393
4,197,5.953140549817952,-7.58713798642113
4,198,5.705594558847621,-7.1528975601868705
4,199,5.749781784386183,-6.794746365251343
5,0,0.0,0.0
5,1,-0.18652836532545952,-1.1241540576146922
5,2,0.3981908150467222,-1.2374734360583808
5,3,0.2866595492922519,-0.5750867783843718
5,4,0.03758969671136925,-0.23961955805592827
5,5,0.21953829451330956,-1.1694565619057733
5,6,0.605022149596594,-0.724921304028457
5,7,1.248359660846145,0.10077140825819741
5,8,1.4860456936076778,0.24041117208488288
5,9,1.7179470355391635,-0.28817776071204165
5,10,2.215949841856631,-0.30236014742362577
5,11,2.7006857239576707,0.06748925546191087
5,12,2.370483713659501,0.3469511701042283
5,13,2.3456417605974083,0.18497139105238655
5,14,2.1744184876007533,0.5853157943065748
5,15,2.8289004925744217,0.17264655772183873
5,16,2.5607817404832005,-0.28530724402558993
5,17,2.6331564387951225,-0.18675313284939382
5,18,2.3772944922866284,-0.22897811780904137
5,19,2.4208309335435745,-0.18606492872914093
5,20,1.4557587616193173,-0.7162039410372386
5,21,1.1299425177335332,-0.6142787190889629
5,22,0.9342560056100038,-0.6928840267986108
5,23,0.5359930083246673,-0.9171329536889254
5,24,0.6186329496373073,-0.9817979112354611
5,25,0.6048775986244546,-1.8131030827611032
5,26,0.32101279420512574,-1.712832839488729
5,27,0.4544765243097743,-1.37175522391015
5,28,-0.03537605727091314,-1.137571946246952
5,29,-0.7180770260592713,-1.4933531260579933
5,30,-1.0090251325799529,-1.5723404328089312
5,31,-1.2210427730533544,-2.257526222998954
5,32,-2.242352947471485,-2.2802988131246043
5,33,-2.2937107706644047,-2.6883447828430085
