traj_idx,frame,x,y
3,53,-28.197842042879508,25.90350203031755
3,54,-28.52760388526731,25.424997169886897
3,55,-32.60351119160657,23.263284458110103
3,56,-32.847374926547964,20.672224440506373
3,57,-32.33051720173275,22.017368730531665
3,58,-32.337582482859865,19.4637365006315
3,59,-32.383170575612965,17.245466883861265
3,60,-32.83023442437313,17.454360104556166
3,61,-36.83718484135155,17.393199025413143
3,62,-37.125446288252924,16.087109937205025
3,63,-39.165041751093774,17.24262441649896
3,64,-38.17565145735675,18.17752387485381
3,65,-45.85997805514078,21.708054572394794
3,66,-42.87747887958545,23.58950142738756
3,67,-39.936711825267956,27.33783522337842
3,68,-38.10660502243365,28.1276071723808
3,69,-38.04061982466892,24.828883895504774
3,70,-28.819729563736907,32.631912034661596
3,71,-32.54855757474524,28.61992914426132
3,72,-29.805933954493995,31.15381694969298
3,73,-27.700463986960866,22.89398601276412
3,74,-29.80490173091138,26.966835208579354
3,75,-36.83915574793674,35.00727909969662
3,76,-25.19580120711381,40.42563152977345
3,77,-32.3049596914287,43.084631542578805
3,78,-34.14934548916123,38.855683646838436
3,79,-37.36261595847488,46.41594351992236
3,80,-32.20390703839566,52.27472406037869
3,81,-30.08435697766553,55.28180252190077
3,82,-23.74618618972386,50.54268436715802
3,83,-24.00944082459453,55.7922581607605
3,84,-26.871302118712247,53.22747778308751
3,85,-17.86620646960092,59.6279263116199
3,86,-19.68991480630212,66.60169472746178
3,87,-27.316736770754797,66.15130752589599
3,88,-23.627558017513987,64.01650340379341
3,89,-20.43396235818357,70.20022536436427
3,90,-21.731746785697485,72.25095401290837
3,91,-24.10984601322203,77.0003574664583
3,92,-28.2813330302304,74.21177837807635
3,93,-37.24845945257715,66.99616539348737
3,94,-31.026895590776938,63.1661848470253
3,95,-39.398405121957836,71.30782319549519
3,96,-38.965812627288216,68.84075013260423
3,97,-36.689875040818485,66.4580422362142
3,98,-39.80551126607888,64.23087175469897
3,99,-34.0026133409583,71.46754209084853
3,100,-37.10756775504432,68.05986381085899
3,101,-32.88698389458612,60.53104238559261
3,102,-23.769097292892393,63.92660387320126
3,103,-29.156452090325903,63.20859897581726
3,104,-21.628334470604845,53.86498540989168
3,105,-25.110046084506447,47.54430053732445
3,106,-35.29177010728281,33.51034725738643
3,107,-34.82027117866937,39.85485805572273
3,108,-27.330799083234993,43.27084910151008
3,109,-25.356272896643727,54.79727875699311
3,110,-16.77981067967768,53.79603903502485
3,111,-22.001550856143904,56.15467330422086
3,112,-13.89871870052174,63.71756936198604
3,113,-13.646668520839572,63.20195729363193
3,114,-12.687493270460868,54.60103891559803
3,115,-12.490040372126348,56.2831137705855
3,116,-10.986592908661525,54.28696647008212
3,117,-5.904487492412939,60.81278514631758
3,118,-4.1831257045840164,46.701780468317004
3,119,-3.1479563123747005,46.76190763575333
3,120,-8.328898289698774,43.00620012769691
3,121,-6.991459023512332,38.786406620547844
3,122,-17.225218265960457,39.5251887344444
3,123,-12.228327356559014,36.59813437990124
3,124,-13.379968645936886,40.67078457416597
3,125,-15.04980940809374,42.95464066485658
3,126,-12.811800900700206,35.503852466803735
3,127,-16.82981579520531,44.12163390000281
3,128,-21.177864571748394,43.789446914132576
3,129,-12.84114208061337,51.834583679009135
3,130,-15.74054927495688,48.76156654331268
3,131,-13.66608705040524,59.78642206602839
3,132,-11.738538860621325,61.402846538871835
3,133,-17.658508125155425,59.253554319994706
3,134,-21.44492594240107,55.77091134732976
3,135,-27.23608563439793,59.84666247151786
3,136,-18.976732836030333,66.90767318384971
3,137,-10.220737309013694,64.10742835378959
3,138,-9.297660964690076,66.61765832918447
3,139,-16.495375456885647,67.17790182500757
3,140,-15.18404544344459,65.22704524095379
3,141,-22.559959103126694,54.85196927749619
3,142,-27.39604064309848,51.172716182055154
3,143,-21.968945964937106,56.999783745710516
3,144,-25.400630225273137,57.097208647452135
3,145,-20.637561950736615,58.31298739610828
3,146,-22.34150113612234,59.778582859088296
3,147,-24.420870181973942,63.197795641744136
3,148,-21.192052971045438,60.12834733122658
3,149,-17.417502328813864,60.44857265350533
3,150,-18.00352988019241,60.456476970752426
3,151,-22.584759622815735,63.59958039629852
3,152,-21.92865697229407,64.32268139822803
3,153,-21.803190067232297,67.02660116508878
3,154,-21.471249959768176,65.99247116727705
3,155,-22.57830844714982,67.46385916245492
3,156,-20.922324876730208,66.11918939688766
3,157,-18.098838513422727,68.38252704574276
3,158,-24.13428146191268,67.5759429436013
3,159,-22.09337856041463,64.30001836093362
3,160,-33.585167213019254,70.90781461759009
3,161,-31.640734450233523,74.0335708002192
3,162,-38.3673566384513,87.2690484769557
3,163,-34.44170007821023,85.33443153488139
3,164,-37.10558129827702,79.77495260679054
3,165,-29.03828301739501,70.21349199325049
3,166,-14.77042398890838,74.16490969216562
3,167,-9.250657997244705,79.3189895750077
3,168,-5.358626075821745,77.98857480142667
3,169,-8.686904103035012,78.02452162092531
3,170,-21.81719692597416,81.54727678897677
3,171,-17.829461598105194,81.10559353435463
3,172,-9.270169600049167,75.38717187339084
3,173,-1.5789570889866393,78.48879479815179
3,174,-6.7679746137785965,79.76271330272027
3,175,-8.287656708659666,82.36737256149208
3,176,-6.0697132695009035,84.42739674016686
3,177,-8.813354448862604,87.88881558570193
3,178,-9.425574898846026,89.90394691415744
3,179,-16.963950959255122,80.80824781254626
3,180,-8.527470879492666,82.44700683228517
3,181,-3.2147284626537687,77.1577592612123
3,182,-7.411706312134849,76.93215406097877
3,183,-7.680956558263286,81.96228480310866
3,184,2.1510790583939965,76.27125814082179
3,185,-3.1791916027547797,82.8095417995729
3,186,-2.753042332758751,88.37251580534094
3,187,-13.842411187549857,94.0525013608488
3,188,-9.340032894029143,85.32266278986228
3,189,-8.210671888018013,80.45352442245256
3,190,-17.198520663430926,83.40753797724976
3,191,-28.546565155337014,82.42356569693047
3,192,-32.77977807329695,83.06443681348614
3,193,-23.834442128582225,84.125863447796
3,194,-28.107080105596275,84.19203698921466
3,195,-17.036189946195748,89.08740652476457
3,196,-23.317086498941155,90.11628564782085
3,197,-25.876375915996157,79.67428702570511
3,198,-21.030222065018844,76.00749633111027
3,199,-21.84319025818248,66.09834190727769
4,0,0.0,0.0
4,1,3.572346107769003,6.368631909617277
4,2,7.878159763361429,8.606332074736581
4,3,21.383310640792736,6.507513045563785
4,4,5.02065844402761,10.281255991103086
4,5,6.014312447983301,4.347964088920387
4,6,8.28272653869948,7.6486013320080115
4,7,11.187460025197733,16.218375060723908
4,8,8.328454693728926,12.218287264638388
4,9,13.749967816541126,0.13958010386527775
4,10,17.191670002657837,-3.068989161632639
4,11,17.218913360743226,-6.127642322038923
4,12,21.64409114899844,-10.455660706847612
4,13,34.25001471998219,-0.948383047982265
4,14,34.522823260492096,-13.392877676241412
4,15,31.534632269999655,-16.042135684134834
4,16,19.881072729871544,-13.567566368073724
4,17,27.545064368014305,-16.531620680935564
4,18,22.512972636141374,-19.537242235073847
4,19,15.896004750223641,-12.647434598151147
4,20,9.528809463341695,-12.143420950009672
4,21,11.544245691335494,-7.393349153206727
4,22,12.855345945567626,-12.093642310890058
4,23,14.067814346963766,-5.587998389394857
4,24,8.315973149593434,1.173408491408904
4,25,-0.5792318910561232,-8.351090617001542
4,26,-3.1198216359581106,-9.465612491821142
4,27,0.5452219780170391,-20.30891915919942
4,28,-4.378411957002296,-24.491657852259273
4,29,-7.351204563257556,-17.870578712997137
4,30,-7.95200498699617,-14.943439914410122
4,31,-13.44302351055276,-9.400623478277353
4,32,-4.731869926394053,-10.052506608727178
4,33,3.676848272486568,-5.982749154844312
4,34,4.0070916255163285,-9.598049914904623
4,35,1.6908976691242263,-1.9156858167444755
4,36,2.1273059665793834,-0.2991625195135996
4,37,12.249424901994187,-4.73317297494364
4,38,15.016686125393022,-8.982276985783223
4,39,19.817607509704324,-8.387383507526199
4,40,28.077910133685172,-7.160782477790645
4,41,35.79358628505462,-4.068243679121782
4,42,31.92415562474915,2.9857740839062252
4,43,33.3858054528143,-5.313619028362563
4,44,35.40476485165435,-3.713494198938485
4,45,35.15358952680659,-3.461033204975278
4,46,34.25485554618435,-3.7628908133680348
4,47,33.016603136089344,-3.9631425082951552
4,48,30.655013125276092,-2.437092807274181
4,49,32.28481449020757,-1.379556489929582
4,50,32.6466224088574,-0.357064708093493
4,51,31.930083361869897,1.3181157987080554
4,52,28.958890828183616,-0.3055838721525561
4,53,30.46429069327005,-1.1441699487314152
4,54,31.304950009810636,-1.5392329891820857
4,55,29.16870158580196,-4.8157025672071985
4,56,29.544945762592715,-5.617582324509037
4,57,29.95920992658181,-7.442350557856317
4,58,30.378871817757343,-6.535233807097836
4,59,29.514737207578577,-8.447874953415942
4,60,30.58856965881918,-8.512493245554177
4,61,31.594658606938342,-7.627395919014565
4,62,33.58512264933985,-8.981120663269982
4,63,34.5669082306403,-9.325246650923779
4,64,35.73672445670798,-10.332499511946079
4,65,36.731830096940335,-11.267871336693341
4,66,36.346794692314056,-11.868048811291798
4,67,35.416411191710154,-11.147441226950777
4,68,35.75924327891468,-12.80702726244962
4,69,38.53908418874645,-11.251339289221361
4,70,36.61883414088224,-11.476845860637866
4,71,34.37086748527301,-13.886615143145901
4,72,35.550282814193466,-12.445023510423942
4,73,36.46444579657016,-14.456995426121502
4,74,39.87605499501346,-11.849000025550822
4,75,41.87799503491811,-16.434623427339154
4,76,39.594642252347086,-17.395622981915544
4,77,29.93905528972646,-10.669362185005905
4,78,26.319636872689735,-1.555219080288774
4,79,24.683551355207676,-7.990623984919896
4,80,19.988807811741747,-5.11677676164829
4,81,16.334068564505007,-0.8021984142190615
4,82,19.193716351948865,1.1940928043113992
4,83,17.01703568978809,3.240252564148705
4,84,14.600593464259052,3.9443328287580535
4,85,16.23218997205606,0.23185260760227155
4,86,20.991947189522957,12.68769595037277
4,87,11.263729452693763,6.81230047706678
4,88,15.169297916279662,7.592974869040524
4,89,17.578827653990075,10.831580827149766
4,90,18.17543001708737,12.060393875703667
4,91,15.49681843209896,11.373916053213273
4,92,12.590224959589339,8.801614599909625
4,93,3.9198373186214415,5.4731327502358775
4,94,-0.6655762545715058,8.356303182035985
4,95,-3.525709844015401,10.439501028424731
4,96,-1.1542881416602109,7.712521634753836
4,97,2.791967169665681,-3.371238447229331
4,98,-2.1248142513135253,9.254631035275343
4,99,-11.641814553836051,13.608434669653342
4,100,-18.340107600273363,17.546425775629196
4,101,-22.36466105378148,23.98632793680272
4,102,-32.57710760949859,28.971596647878414
4,103,-26.352956054604903,25.386519338121015
4,104,-18.012535054238725,26.467605564208764
4,105,-19.62309092105946,26.564795624298338
4,106,-23.63126213205447,21.02031537504117
4,107,-19.3128455235749,26.255625626318864
4,108,-19.833675078235956,27.38987474653626
4,109,-9.953888399751058,32.82923665278581
4,110,-8.101763806693038,32.43925327997808
4,111,-7.012386913269063,31.890698325002237
4,112,-7.71184285341839,32.658290379296375
4,113,-8.759648437526609,34.183069499236474
4,114,-8.905686365733137,33.663566538813754
4,115,-10.955522253213326,31.875789431766652
4,116,-9.741329000854924,32.826843407332674
4,117,-11.534973745530777,33.462057444389046
4,118,-9.971214058889586,34.58490535877603
4,119,-7.404599813160855,35.31598244674199
4,120,-8.58517033604898,34.41428364257048
4,121,-9.09442032782669,34.08913349942344
4,122,-9.319466202968329,36.1518912822982
4,123,-9.789446061674386,36.76813545411838
4,124,-11.717871952820321,38.66284935467789
4,125,-10.46365514348294,40.052575071969585
4,126,-11.267215390027411,40.625838768812834
4,127,-11.63102631667642,37.79611056043592
4,128,-11.184933340991659,39.206496169440825
4,129,-10.133410037553347,38.436767609909715
4,130,-8.973340962373838,37.02371156641476
4,131,-6.980115685031752,37.71322104572648
4,132,-7.268159176987631,41.01108364157783
4,133,-7.066378565900721,41.03271933637067
4,134,-6.483180155351462,42.56797290168907
4,135,-5.322604160834449,41.588971124381274
4,136,-6.043159613356149,41.58716875128923
4,137,-5.985872061608577,41.49483635816493
4,138,-5.692660747213857,40.922744112616016
4,139,-3.8668449097528566,39.75542063566958
4,140,-6.671122847400322,39.03114431098968
4,141,-6.971398308903298,38.3975150770568
4,142,-8.407352280295148,38.393202028880104
4,143,-10.595642136087706,38.866107233262824
4,144,-11.437800672931193,36.67461408792199
4,145,-11.160119569524156,36.595860390352684
4,146,-9.652270600266776,36.891298580276974
4,147,-12.117867305314505,34.868719193949694
4,148,-13.255660368009714,31.52091168542859
4,149,-12.639811434578602,33.09197243333015
4,150,-12.14534280050366,32.47782861158022
4,151,-11.000529947134696,31.41447586746414
4,152,-7.707169080036875,27.834801672973644
4,153,-8.44316269972851,24.779241404110227
4,154,-7.691939650237341,24.283350071972038
4,155,-5.80436651395097,23.68047700750271
4,156,-5.7482424234870875,23.76396780558383
4,157,-7.432239750048314,21.893228161605688
4,158,-6.822886650423555,23.3761952720622
4,159,-5.379406176732125,24.536530333240776
4,160,-5.720008542245348,26.168257157984968
4,161,-5.279566085373295,26.159134432103023
4,162,-3.853930343227003,25.086877213392317
4,163,-6.932537449083036,26.386785747461687
4,164,-8.060760291876447,26.548319730317065
4,165,-4.196081460037505,26.937661112583985
4,166,-2.932756946297908,26.85743952326423
4,167,-3.948354458856701,27.215228638046515
4,168,-6.153264287920402,28.870540837319243
4,169,-8.477995619153154,31.98463530080625
4,170,-8.417686705327318,30.400123734121976
4,171,-8.829307464661643,30.320126121719774
4,172,-10.485968529156944,31.447447474843827
4,173,-10.091265479416593,34.232348883117496
4,174,-10.348917709358643,34.60073337508864
4,175,-8.537801999789927,35.70221533198304
4,176,-9.052538509047885,39.31086708600306
4,177,-9.836032661707097,39.80628388794259
4,178,-5.894775130657235,39.126575275960654
4,179,-8.238586972971788,39.70202729334173
4,180,-9.567736403974267,38.31372700475796
4,181,-10.884657625965197,36.00844312300997
4,182,-11.350340133457799,36.724626588713534
4,183,-11.982652941808674,36.632251072922
4,184,-13.138003429934349,35.59818772049307
4,185,-13.366666228699234,36.040403985429414
4,186,-12.753774685894282,37.19875845090097
4,187,-10.92533437340866,37.719935935038926
4,188,-10.45253675262501,38.80220635370827
4,189,-11.45116722310684,35.34631178443126
4,190,-13.087227834399625,33.62538746869269
4,191,-11.908711068166056,34.30186656454578
4,192,-10.02961319669522,34.46064599129941
4,193,-12.698630910844141,36.74363358890906
4,194,-12.504654778214155,36.92708278039791
4,195,-12.101033816294906,34.930962643179235
4,196,-12.436043200607486,34.66792979699476
4,197,-14.803905464919726,35.60371679337072
4,198,-15.632253357728873,36.434522928834504
4,199,-15.840064262440157,37.057832244634
5,0,0.0,0.0
5,1,-1.5216622808533888,10.101647008075506
5,2,1.9659851857319313,19.42891169009654
5,3,-3.2936063318255098,26.363620003933722
5,4,-0.3236961108392906,29.073575464756814
5,5,-4.297719634317934,37.45691225476313
5,6,-4.834148075329788,35.275660455390536
5,7,-4.8040991555109525,43.51098822577472
5,8,-8.976376929167362,33.99202377338595
5,9,1.1543278033123467,35.40666042070991
5,10,16.580677250352828,26.485225389341664
5,11,26.497996179256162,23.3837094945583
5,12,30.084025148695034,16.310774060004906
5,13,21.684570470625573,22.03438012215448
5,14,29.775282889323567,19.260227324056878
5,15,41.399460866361046,17.315456524114268
5,16,38.538122204486655,11.997508167982879
5,17,38.90325490181336,1.751321229508516
5,18,42.55224025615818,7.521861107657508
5,19,43.031910820148354,10.268067719438086
5,20,36.86593489889596,-2.5243762695984344
5,21,38.651089585323504,1.875864401124642
5,22,34.32553289727905,7.077678710700756
5,23,29.226049776173454,6.219105121938426
5,24,25.636493470981392,8.94437419501929
5,25,28.383956416198703,0.5524173135882187
5,26,32.302201639284654,0.19400098602916888
5,27,33.68961553551396,-12.02119160864767
5,28,35.147682108025585,-9.09593198665244
5,29,29.854370535906103,-6.744115066272373
5,30,34.19605846710684,-3.8359799699493964
5,31,35.19113452886497,-0.9877863315407969
5,32,34.11579208790193,1.4690222404199083
5,33,37.18339836892376,-1.9313332196959592
5,34,41.118685669948086,3.5384206203678192
5,35,35.16320468590117,-9.09669692828699
5,36,34.515785149567066,-7.810260521864123
5,37,41.01233877576678,-7.971318687212072
5,38,42.59114054907514,-4.743892341441983
5,39,47.32737631502315,-5.008247893372665
5,40,52.46264698042001,-9.400501504492793
5,41,52.9911854910887,-1.0589274717321544
5,42,58.37357138102871,3.9949387930096023
