traj_idx,frame,x,y
26,16,-8.878348412506565,1.6372817302800544
26,17,-8.711416059743321,1.5896783385933175
26,18,-8.725610616975,1.5884766077968941
26,19,-8.516673562932032,1.4730120954775843
26,20,-8.385330415934057,1.4753067788200676
26,21,-8.275236762623283,1.3691687026374895
26,22,-8.297301156623861,1.2521336246577803
26,23,-8.543535202086021,1.1945884053285678
27,0,0.0,0.0
27,1,-0.04818621838211268,3.584996315360657
27,2,0.1033177259448439,3.4644756134615706
27,3,0.3611950152897381,5.0405696159857625
27,4,-1.0634393754608287,6.527865392724689
27,5,1.2052834930876988,8.56398468860085
27,6,2.879129849454202,8.058686989825617
27,7,2.8987024673029897,5.305599173642392
27,8,2.267106958372127,3.2207636668981383
27,9,3.491848649290105,1.718975853870182
27,10,3.9612982496266276,-0.6662966078994268
27,11,2.6421913636049905,-2.1008529514254013
27,12,2.631769169423856,-2.0416969223864365
27,13,2.6923125355981536,-2.172730792476399
27,14,2.8994345645556785,-2.230555355917627
27,15,2.665609345003293,-2.110904642359919
27,16,2.6661969471576557,-2.1174816422441385
27,17,2.676866959209495,-2.0500148926469572
27,18,2.812524398922071,-1.9954605173062019
27,19,2.812148328199188,-2.2263394668949914
27,20,2.7951173234704867,-2.207203015776495
27,21,2.509876470065102,-2.157809455800388
27,22,2.74069099680405,-2.004243416233794
27,23,2.5605413214286337,-2.1325214589949484
28,0,0.0,0.0
28,1,0.7913699025434145,1.05214705522834
28,2,-0.6211994548985275,2.247688924856968
28,3,0.4672774007212014,4.972819855636541
28,4,1.9500354199681114,2.791641090358576
28,5,3.9960353378905853,-0.07504094289670249
28,6,6.063986149121573,0.30154617007309636
28,7,4.4497927727504,-0.5910200742908351
28,8,2.619848038446853,-0.9771883966888515
28,9,3.1658566529989387,-2.24379898260303
28,10,4.690202967668514,-3.2265514401304562
28,11,3.642593254611168,-0.42284864745691797
28,12,3.334850762297093,-0.7901833729778518
28,13,3.295851041961231,-0.6608199157433253
28,14,3.3536833074977617,-0.5230955354626883
28,15,3.554599548277977,-0.6388501931960007
28,16,3.3657647371126247,-0.6399495900031669
28,17,3.339613577622743,-0.5650820294997053
28,18,3.142894371036917,-0.6021271293599468
28,19,3.194466135933481,-0.541059351652082
28,20,3.251001900695602,-0.4839338106937681
28,21,3.13326315957794,-0.5269899093800282
28,22,3.1841961084381696,-0.560302314838726
28,23,3.271249415361746,-0.4552764573755975
29,0,0.0,0.0
29,1,0.995283311335506,1.8863987106246112
29,2,0.5293170447292566,2.7747731387583467
29,3,0.7734904131399802,2.768422494196614
29,4,2.445056033198831,3.264974335923644
29,5,2.746814055023009,4.718213782843675
29,6,0.739513310357774,4.692709030864913
29,7,0.8056074600954747,4.551739905768108
29,8,-0.7283271698131208,1.1601381186288056
29,9,-0.5979108042139754,-1.002713364514089
29,10,-0.4878327060657073,0.019227613702151203
29,11,-0.5021229355190528,-0.08629010623194855
29,12,-0.6094101985883089,-0.16704538075308906
29,13,-0.6244143117653025,-0.11901359661128207
29,14,-0.4620748944581606,-0.26691065380226386
29,15,-0.45530266073111886,-0.13482924456143897
29,16,-0.4913216471640039,-0.05705298151943143
29,17,-0.5310576041262297,-0.009037097882359041
29,18,-0.49111830723180844,-0.018601005885251765
29,19,-0.5427530861480343,-0.03200640745796776
29,20,-0.4633179164106238,0.1562830330122592
29,21,-0.5757119252581979,-0.03752874196465206
29,22,-0.5382407160176086,0.0032325310089198755
29,23,-0.4968410194996324,-0.06706633962538838
30,0,0.0,0.0
30,1,-1.4706633744897522,1.4727021394449953
30,2,0.6633492396353482,4.27983583222129
30,3,1.6331935948015688,4.198186476876025
30,4,1.629523656868599,4.92588993776153
30,5,1.0467997257378507,5.527276263266599
30,6,0.9891498304680746,4.682152999886444
30,7,1.5172187385290354,5.315159889888015
30,8,2.2058137879321866,4.277387117129903
30,9,2.1594413893283515,5.401990161965572
30,10,2.4899188727621833,4.269399222673201
30,11,3.8751729459038837,3.2960924545948003
30,12,3.993762510407412,3.072364783990062
30,13,4.026407431983612,3.4422624449350256
30,14,3.7669708846558945,3.221261318495468
30,15,3.7649886580631864,3.092287517062729
30,16,3.9282323071856937,3.2788123600509222
30,17,3.7577957255607353,3.2241976788020907
30,18,4.041332270511313,3.366457711349666
30,19,4.022096823540146,3.218415877810647
30,20,3.991467237324181,3.186747169227717
30,21,3.9388276980986747,3.344168333708766
30,22,3.9260695613993852,3.3780526375733495
30,23,3.8038730861577066,3.4196616773099073
31,0,0.0,0.0
31,1,-1.637937740032325,1.0207068252897644
31,2,-2.2903028662414746,0.11320336316502189
31,3,0.40672455322492396,0.9022281938763557
31,4,-2.2904093736556064,1.9629405022486857
31,5,-1.6703730890434858,3.2310524511954215
31,6,-2.714868042522351,2.3088256265119194
31,7,-2.045630399110755,2.958293318518937
31,8,2.290093758328833,3.3919377761872695
31,9,4.531499978549952,1.867252681644416
31,10,3.5783029433079223,0.8049338105062149
31,11,3.4974409271987907,1.6711095335241246
31,12,3.5944295377912328,1.7637822657664115
31,13,3.6698761673829168,1.8093198953262775
31,14,3.6834947177623945,1.728537854024294
31,15,3.637615488262403,1.7100936027427578
31,16,3.529677920927943,1.5659901528224662
31,17,3.561761180831722,1.6369191846429503
31,18,3.6343542240351456,1.52624904558375
31,19,3.6937847252715086,1.75429482199707
31,20,3.379724979108171,1.691941874006509
31,21,3.510055686255515,1.699473390446303
31,22,3.4783345497291713,1.4765962728369284
31,23,3.3340210592232613,1.4949146745934219
32,0,0.0,0.0
32,1,0.7659489502549875,0.9433165869197228
32,2,-0.14834909333495594,1.7535955565992603
32,3,-1.1256931789645155,1.6021995166733238
32,4,0.41653210319606326,3.717819860675004
32,5,0.9562389586068123,3.130856582139152
32,6,0.5822761618423559,3.3060108145197167
32,7,2.40601987888509,0.944310941530817
32,8,1.9327738369018066,0.06304220374596115
32,9,2.127955016403272,-0.09462818749626933
32,10,3.7643978291671023,-0.7009344898181703
32,11,3.814213518912718,-1.1377222939118088
32,12,3.7416669056056358,-1.1442909560434227
32,13,3.6948505698012455,-1.1562065074207295
32,14,3.855879862813087,-1.0856204722354452
32,15,3.721428976993085,-1.1168147597749047
32,16,3.82245257632393,-1.0099902762880484
32,17,3.6642734335990985,-1.0688739285936948
32,18,3.618931839780383,-1.2641113752665516
32,19,3.793775123047912,-1.130309491689208
32,20,3.7385574085302595,-0.9940596639876023
32,21,3.879544369369735,-0.9915558421924906
32,22,3.7160765084474643,-0.8204575308720374
32,23,3.828716924400609,-0.953957011160067
33,0,0.0,0.0
33,1,-1.4405360131368268,1.2547255834496498
33,2,-0.03511544499322139,1.3841014094186677
33,3,-1.1420477329464476,0.1851080501286776
33,4,-1.5659560342618215,1.3655978969378038
33,5,0.5727955437092511,2.50448273183067
33,6,2.2556571328677015,4.925204874135509
33,7,2.9820822717108455,6.302475309088242
33,8,0.5643008703575605,5.133001487360536
33,9,-1.4445244685160432,3.3718521456112094
33,10,-1.1266478564778364,2.2186072375154247
33,11,0.14339178113480866,3.32779184213863
33,12,0.3793256060767416,3.433034260716102
33,13,0.3134947987700588,3.479988913210884
33,14,0.27658850628055565,3.3932325620119523
33,15,0.24953243580001963,3.4023181219138894
33,16,0.3336329165851498,3.509721215366222
33,17,0.16307777329891365,3.302464479131258
33,18,0.2282244329060145,3.5938434013128533
33,19,0.20885227371727152,3.3352110316410513
33,20,0.09356368919142602,3.2916481530061024
33,21,0.2585979650319203,3.203579181479378
33,22,0.3389175587758281,3.312847658791205
33,23,0.24523643543869045,3.289224552465326
34,0,0.0,0.0
34,1,-1.1869975719589934,1.2840933638042953
34,2,-1.8263716968045391,2.7023764139002293
34,3,-2.8846172153506187,5.507537606668758
34,4,-2.733204936189533,5.8417819757600995
34,5,-3.065983395039025,9.342948165285668
34,6,-3.7579592382908684,10.023541352530296
34,7,-1.232585071817681,11.5822845282366
34,8,-3.0404782378510626,11.349594277626597
34,9,-3.544811826598003,11.203922708198483
34,10,-2.258174293212438,8.261779858549438
34,11,-1.4010509215726397,6.745411314348091
34,12,-1.4630837249292914,6.454640291936953
34,13,-1.3848789330804943,6.597359285751089
34,14,-1.4370745684969664,6.753242701419716
34,15,-1.3398312625830915,6.736600635200525
34,16,-1.635376688657821,6.757937727195165
34,17,-1.6486713421473822,6.900783670143424
34,18,-1.3919132852534144,6.638985455086976
34,19,-1.5682234393762449,6.690221624423977
34,20,-1.657148549472761,6.714737455224636
34,21,-1.4300195439382088,6.562594405255706
34,22,-1.575497048070614,6.782362031979588
34,23,-1.6157407371099324,6.585960634182495
35,0,0.0,0.0
35,1,1.9004912588024103,-0.5058673599146335
35,2,3.645213934885861,0.7339485106065886
35,3,4.657561998235942,-1.1409994293757093
35,4,2.5725112183027514,1.39549081587742
35,5,1.746430151502941,5.343632063855365
35,6,2.5091155698363563,5.189827292585241
35,7,2.9441387576055407,4.548234257434711
35,8,2.3396444959875593,4.559075319948885
35,9,-0.16047263787505583,5.279085686765271
35,10,-0.6897599011864362,6.647622057465998
35,11,0.6067741987405362,4.487455769221137
35,12,0.4343142995074819,4.4832788824100795
35,13,0.5775738930199323,4.16531804701409
35,14,0.6493904011617854,4.244663304692006
35,15,0.6293823847888532,4.009149903639973
35,16,0.5621122147812158,3.952021076235763
35,17,0.6579059517457496,4.177319619566779
35,18,0.571560426949509,4.126632228122392
35,19,0.6790133612165764,4.446766132178582
35,20,0.7152786838220095,4.371913490786268
35,21,0.6977477422080527,4.386063775937408
35,22,0.5070991556153578,4.323127852466866
35,23,0.3883646558296068,4.283997183725905
36,0,0.0,0.0
36,1,-0.21679488338325792,-1.4490497829315097
36,2,-1.6059871899840437,-2.6588464391554973
36,3,-0.9932158161933113,-3.128247650064173
36,4,1.0189950808544532,-3.3564160847395517
36,5,1.3953780133372384,-1.2267321122267734
36,6,0.5630307472941808,-1.5197492939093675
36,7,0.9444437088950903,-2.764235255930722
36,8,0.5680847624622404,-4.887164724722439
36,9,1.6098537117326712,-2.370983567673749
36,10,3.1532771563919635,-0.7047650518669413
36,11,3.778696687066084,0.2014652458784073
36,12,3.5631529287827983,0.03525915634768359
36,13,3.812745569393661,0.22318008436218836
36,14,3.8482367673739506,0.1149190015262319
36,15,3.826231797052653,0.14641589816844097
36,16,3.7512785505983506,0.06957072677795295
36,17,3.8830226022783028,0.28414056395315934
36,18,3.583546946362574,0.09670817142184965
36,19,3.645162965487631,0.007032446576390683
36,20,3.8179461824451346,0.12412391797579193
36,21,3.942329775875418,-0.11118690633970607
36,22,3.900346756848739,0.16572883850125283
36,23,3.9334437046120954,0.108310101444687
37,0,0.0,0.0
37,1,2.3148709509544627,-1.2083884913112861
37,2,0.959918430484578,0.3523365852076886
37,3,-1.0562024451755547,-2.2194954746857283
37,4,-1.1217897559232684,0.5496754980333133
37,5,-2.3714463707887896,-1.97546424208562
37,6,-2.7882483236535425,-1.4177295776694963
37,7,-3.677737883053089,0.9196670174908724
37,8,-4.389543563218475,-0.08100845167333992
37,9,-3.243199359600516,0.07691029455194409
37,10,-3.155463669824091,-0.5218922252563218
37,11,-1.4036044797198417,0.6040936574500163
37,12,-1.117647234211576,0.9461313551308252
37,13,-1.169455287941219,0.7460423533522204
37,14,-1.1004787631836837,1.0250314448641276
37,15,-1.050734051108881,0.9007438589217225
37,16,-1.2131147033366645,0.936363474922997
37,17,-1.0794390080716885,1.0982055348760382
37,18,-1.3770616456143292,0.9258027875302675
37,19,-1.459937418944806,0.9721334006444846
37,20,-1.3647364532891977,0.6983671864110644
37,21,-1.1476230584578317,0.8104609172180306
37,22,-1.3620442635018648,0.8481791907139907
37,23,-1.444346274966054,0.8206170231033767
38,0,0.0,0.0
38,1,1.6580580350020377,-1.4390072429607534
38,2,0.32917929026245596,-0.7687218147718196
38,3,-0.9073150555920122,-0.5785363338997827
38,4,-1.1247231335194179,-1.4001404443206016
38,5,-0.5974612627268379,0.5067979105209708
38,6,0.40583145949788046,0.4066389090495073
38,7,1.7966481239628784,2.8627043153487395
38,8,2.4574383770489665,4.563983588186595
38,9,1.2733726817492024,3.6422312441175113
38,10,1.6805587768536565,3.435148274472525
38,11,2.3110956202689983,2.9606744512703047
38,12,2.6638373290103865,2.900433999090103
38,13,2.4534162732453897,2.8089858072202873
38,14,2.5223445415519876,2.79245588930405
38,15,2.5769695004318023,2.8641435439835052
38,16,2.6392738135769456,2.7148624700980424
38,17,2.5546698285995815,2.826315959091064
38,18,2.631179940385141,2.9410935528148756
38,19,2.6648072372358236,3.0030922879256954
38,20,2.8068202270213805,3.0464144512281606
38,21,2.6730588072991344,2.77040609551813
38,22,2.701505116915282,2.9351468451431195
38,23,2.506652154064494,3.008454560681204
39,0,0.0,0.0
39,1,0.5309535339816447,2.1847985333069935
39,2,-0.06232047650836059,1.1112327045101955
39,3,1.2424646777043107,1.6969527573417458
39,4,0.5909831022569774,1.5150860706840465
39,5,0.8480381509493091,2.558544524266291
39,6,-2.4332986689146345,3.0763523854017163
39,7,-1.6411555670334588,3.695990011740937
39,8,-1.9705758802022062,3.329443953891116
39,9,0.5047121819904918,2.280997354626
39,10,0.6583281772424756,2.5519953705989904
39,11,0.83260944318961,2.8924876524478718
39,12,0.8678750410053115,2.6457803184152366
39,13,0.5734803740598445,2.4782847624031805
39,14,0.5290887883648461,2.4484832890574237
39,15,0.592602310093789,2.576445085973056
39,16,0.5412623663143374,2.5301407693210463
39,17,0.7422069731075771,2.6941409551689013
39,18,0.6947396881051263,2.6396678531297324
39,19,0.766372498302955,2.5195569923363577
39,20,0.5632584674004546,2.5562512554843995
39,21,0.7507043927057335,2.3969543769010953
39,22,0.7131395849032139,2.417256796997967
39,23,0.6532471342324854,2.619192692515334
40,0,0.0,0.0
40,1,0.5897250581214445,-0.6919247089649042
40,2,0.048363391823520036,-2.3314215656016692
40,3,0.8437064411235946,-2.828195269048186
40,4,-1.6205829001769034,-4.204269709544204
40,5,-0.9448047829266478,-4.144738231870814
40,6,-3.1270908282960526,-8.419946648207635
40,7,-4.249374147512573,-8.27659572524945
40,8,-5.004469989735098,-7.411751189710765
40,9,-7.45224453817207,-6.701455928428524
40,10,-6.746293715002892,-7.271664199438077
40,11,-6.159162096267892,-6.1881244708033645
40,12,-6.195306702120112,-6.276963456594961
40,13,-6.139890699015822,-6.226020028534558
40,14,-6.111435370077993,-6.500209840752892
40,15,-6.401301407284063,-6.367144925517593
40,16,-6.250472606575578,-6.182443654748227
40,17,-6.201510602678891,-6.184224774596854
40,18,-6.380008307794347,-6.145536932348163
40,19,-6.095960153396601,-6.4324352159324505
40,20,-6.2805050736621295,-6.428439284034903
40,21,-6.297836625911069,-6.252371006338292
40,22,-6.315271547684351,-6.472848677777527
40,23,-6.047045356389994,-6.317855703815987
41,0,0.0,0.0
41,1,-1.8898582203238035,-0.31464554534802147
41,2,-2.5085373665715394,1.125851352452696
41,3,-5.872437657929366,0.3964586600297034
41,4,-4.895469524098049,-0.6816472497339613
41,5,-6.013967464074884,-1.3902599042295523
41,6,-8.038009777579042,0.4890408093751749
41,7,-9.698710360549104,0.8473212643330952
41,8,-11.269119326683914,1.9789627857211147
41,9,-13.958887177846256,3.482613290339422
41,10,-14.873898946484738,7.112211374086616
41,11,-15.729261736837836,8.913428930749816
41,12,-15.696518868593163,8.903332315877057
41,13,-15.61305467272157,8.913410154474986
41,14,-15.759339531562178,8.888718734597036
41,15,-15.850509040408678,9.128977911263501
41,16,-15.787462956604326,9.070046392479684
41,17,-15.9647568857505,9.03217752879229
41,18,-15.819571834620833,8.955214842539451
41,19,-15.644632776229999,8.97150133822712
41,20,-15.587314388623891,8.846809868803865
41,21,-15.505198043349159,9.009606144304586
41,22,-15.868491582927003,8.8350849764117
41,23,-15.608445810061115,8.992230802044245
42,0,0.0,0.0
42,1,-0.23769629543968263,2.101361832107268
42,2,-0.6402894122694289,1.951091729427063
42,3,-0.9571868391231735,2.767615383115034
42,4,1.3823866481219433,0.19391210553604044
42,5,1.515337014745249,0.0689155281561733
42,6,0.0977469326892706,-0.047506152604890994
42,7,-0.2711795689394916,2.3148381194874874
42,8,-1.4305379629470265,0.9537081801573022
42,9,0.3819444258127096,3.670742318513102
42,10,1.5207621057281744,3.718447357876647
42,11,0.9551457997456135,3.873176166811529
42,12,0.8035104518185362,3.9569290372223063
42,13,0.9437386176539766,3.8912203007164323
42,14,0.9391038786570066,4.102751275640073
42,15,0.9204986971429396,4.129818232104185
42,16,0.9221812132120111,4.139359988005388
42,17,1.0526092175229995,4.238731260671614
42,18,0.9238218240729434,4.218066271037879
42,19,1.0164686362368767,4.319004214661059
42,20,1.0785926873872342,4.206177240251748
42,21,0.9259232199717167,4.367842300844624
42,22,0.944839837015902,4.07097724271254
42,23,1.0634740947318804,4.096855195709477
43,0,0.0,0.0
43,1,2.1377440569269583,1.3937453069140193
43,2,0.33678776993980053,2.6183938309364407
43,3,0.24586338056106527,1.6069885745543717
43,4,1.8477017861825689,2.1888479549110222
43,5,2.487550803199426,3.018864864312441
43,6,2.6779680230973,4.038103508235894
43,7,1.856753980509853,3.9134374700787316
43,8,1.4287298482311288,2.869057435876977
43,9,3.6333124528521807,0.9192668662050267
43,10,4.257130757743569,2.956584127006969
43,11,6.7315266749308496,3.660943924267368
43,12,6.5275861046601715,3.7159503704379238
43,13,6.5394065223447955,3.728712868475555
43,14,6.684507006383265,3.684210150318642
43,15,6.6386646336761945,3.4440597692411874
43,16,6.600682635906713,3.7021298397540545
43,17,6.609329363435897,3.6886272419613304
43,18,6.7535231422982545,3.783534425319101
43,19,6.755318842158569,3.7230948579163723
43,20,6.754582092334913,3.6150574402123796
43,21,6.746775082615216,3.5746547169040976
43,22,6.770996422644281,3.757578704902292
43,23,6.812494133789174,3.963467784027076
44,0,0.0,0.0
44,1,-1.6943327024406627,0.042621009186265546
44,2,-1.8561804466746588,-1.1432349017825452
44,3,0.1907757776360688,-0.2240385479338236
44,4,-1.1151415699030194,-0.2954233234318596
44,5,-1.437113231293291,-0.2806921007010371
44,6,-0.8029988537859212,-1.3821027270974362
44,7,-2.4404361769806866,-0.8405328648425697
44,8,-2.8170485680250823,0.37212178461341405
