traj_idx,frame,x,y
20,11,-4.7389852471375145,5.542205002657483
20,12,-4.864361599653989,4.659797340965645
20,13,-4.455984247563576,4.190784466966959
20,14,-4.052060556278369,4.344354876292092
20,15,-4.474382233270494,3.9721618874171796
20,16,-4.438931546190777,3.932896504866888
20,17,-4.567613571761832,3.751942846826571
20,18,-4.602033210142541,3.6574449767429966
20,19,-4.4198254467960485,3.8831846937050414
20,20,-4.236444111336274,3.857474019953475
20,21,-4.489599701707966,3.7484375030694417
20,22,-4.538464259075776,3.78288734651298
20,23,-4.387289945739685,3.8316085305539906
20,24,-4.433327746088029,3.723855718604671
20,25,-4.616746947159211,3.775258925653008
20,26,-4.386474250824771,3.6282298669708424
20,27,-4.415376876267908,3.8523630952175814
20,28,-4.20458541960251,3.809655450470146
20,29,-4.444285468380461,3.803605850510293
20,30,-4.314633986092028,3.6543526802564785
20,31,-4.234600781623887,3.4330235777470994
21,0,0.0,0.0
21,1,-1.1195960449751003,0.16188976276582662
21,2,-2.801369890997778,1.5424850357499844
21,3,-4.227011496786946,0.07974489004086774
21,4,-4.622469637676582,-1.2811245044153199
21,5,-6.387744799470862,-1.2159063946073552
21,6,-5.842129113008667,-1.8955176560508915
21,7,-3.77147401520277,-0.1246824618332116
21,8,-6.549137548210476,3.1857480270907135
21,9,-6.811823093300134,3.394075625595072
21,10,-5.468332086895626,3.187240739580051
21,11,-5.7317629436338144,5.6867924946747275
21,12,-5.691589971707428,4.183315067385932
21,13,-6.45409272808731,4.39371759791125
21,14,-6.624050307934472,5.43631617675954
21,15,-5.178561010878974,6.431141122132837
21,16,-4.798604734301347,6.452177894519492
21,17,-4.867306882940753,6.490675064164703
21,18,-4.872198329874293,6.559791308543459
21,19,-5.158941609191734,6.657935792765075
21,20,-4.961115151477221,6.417798893002352
21,21,-5.018019285299175,6.361624371029036
21,22,-5.078027403327358,6.337464229517369
21,23,-4.984417742724752,6.427227877214543
21,24,-5.0436626228080454,6.4061965184600655
21,25,-5.150949591066847,6.412775946784879
21,26,-5.157386896172745,6.2504262217222415
21,27,-4.940021654121258,6.322029776789945
21,28,-4.914660358309766,6.242986700870666
21,29,-4.988711713843014,6.471526249402049
21,30,-5.116732475993633,6.355772930807372
21,31,-5.117984617660572,6.273726494562129
22,0,0.0,0.0
22,1,0.6619416103911314,0.21552796066163693
22,2,2.8128735897225385,-1.86215365639333
22,3,0.9012336270791645,-2.464282651540228
22,4,0.00332678824713753,-2.5275557406586984
22,5,0.8511602663090851,-2.5044602841297827
22,6,-0.44231214941482033,-2.25538847338387
22,7,0.9028373504602227,-4.825387420933509
22,8,0.46250535602029097,-5.11082027374633
22,9,-0.2821242882411361,-5.166012184753362
22,10,-1.4049054597949882,-1.3222169829092243
22,11,-0.5970131346718026,-1.5925060387796952
22,12,-2.25056710221684,-1.7478419461529784
22,13,-1.2130251691693874,-4.261540117087923
22,14,0.027816498935279182,-2.741465493960047
22,15,-1.6537174604321374,-2.179785954574281
22,16,-1.8036059949179466,-2.25788078781213
22,17,-1.6279686423176067,-2.209173075333941
22,18,-1.434060258629128,-2.1322910907439017
22,19,-1.6698987082993357,-1.9179468881371404
22,20,-1.4403025171204495,-2.08427805335304
22,21,-1.6153797914426162,-2.011855130836252
22,22,-1.495544805780831,-2.2345122968960323
22,23,-1.740789525956721,-2.235704885494395
22,24,-1.7096829233706456,-2.1087539019440857
22,25,-1.7134279885744492,-2.2621624219849084
22,26,-1.6582254899524393,-2.252215011024868
22,27,-1.6118816811475016,-2.3260518449067438
22,28,-1.5711605013470256,-2.2589166540089054
22,29,-1.3821688954923972,-2.315523211058981
22,30,-1.4432420926178953,-2.1410574149093575
22,31,-1.5299288593665494,-2.3045293726505505
23,0,0.0,0.0
23,1,1.653501730631538,0.4634791078393986
23,2,0.7749526631523088,0.0037616689244517054
23,3,1.101369454695144,-0.8277009949922566
23,4,1.0221612404057225,-1.9744032597738754
23,5,-0.17663722444441507,-2.674629794712617
23,6,-2.0736043523089642,-0.9653002461482095
23,7,-0.5462912988137819,0.7349876209541578
23,8,-1.1595779096453973,4.3127697212096345
23,9,-2.598055989472503,6.662893706738266
23,10,-2.9001026830184795,4.586984150975558
23,11,-3.6064928443422244,2.611526723042944
23,12,-3.6523217392747998,0.3801182489486915
23,13,-5.948841750198713,0.49839065401050564
23,14,-4.748860295221684,-0.6584770337482673
23,15,-4.832887709318686,0.26924254668163927
23,16,-5.045857705778429,0.2268243849387741
23,17,-4.912139148256678,0.2707792725728835
23,18,-5.015848791478713,0.11099034287120324
23,19,-4.934914910671471,0.44374285682781933
23,20,-4.76372683744088,0.2955558704449967
23,21,-5.0368365492785765,0.30034424744465316
23,22,-5.032912307290306,0.49326676093019545
23,23,-5.032027790761391,0.41330732592771446
23,24,-4.786172959934835,0.5168103486324922
23,25,-5.007704207656993,0.2997544804267249
23,26,-4.84392389434042,0.28132679080749334
23,27,-4.872817236829873,0.35558561620367146
23,28,-4.700444829140836,0.3409685488309259
23,29,-5.146820125151976,0.33413683990538545
23,30,-5.1307892152347065,0.3249043532447474
23,31,-5.1308984700793125,0.2652347342151681
24,0,0.0,0.0
24,1,-2.0280722588706395,-3.2419948316019385
24,2,-2.6939577620164767,-2.037609038004842
24,3,-3.2251626839694225,-2.68997595587423
24,4,-1.8982210742369945,-5.0600947683364526
24,5,-3.9484036772117914,-6.947459342343007
24,6,-5.1267256208282905,-8.789295524471866
24,7,-5.3612204431134325,-8.933209951636293
24,8,-2.614678214645198,-7.714067967548253
24,9,-2.4092560800721756,-10.72384939724016
24,10,0.11145669523825608,-10.054117312802724
24,11,0.27201851632322926,-12.696918443451613
24,12,-0.6310303367745179,-9.419311276981114
24,13,-0.5406777922563689,-8.945481848756584
24,14,-1.4755024835603716,-8.641159104483355
24,15,-1.1278831197152752,-7.8387928399956115
24,16,-1.0905569285393009,-7.804518085799473
24,17,-0.9860791644737874,-7.647353932798646
24,18,-0.8894691104108874,-7.455432491918848
24,19,-0.8793383486746328,-7.6318403472981835
24,20,-0.8440143854056914,-7.611305570645704
24,21,-0.6368014647481974,-7.669528114517212
24,22,-0.791568653064473,-7.484861822218976
24,23,-0.841090625313953,-7.671799157069122
24,24,-0.8604296602825432,-7.638909572206817
24,25,-0.852888350755566,-7.590602788489715
24,26,-0.7317125186109665,-7.774890520993518
24,27,-0.8712063206456068,-7.723814897829561
24,28,-0.714548665903824,-7.8397724403345865
24,29,-0.793652374112759,-7.8523171842085215
24,30,-0.8644179161358697,-7.682507844517559
24,31,-0.8725576107445998,-7.71869618775551
25,0,0.0,0.0
25,1,-1.542709620496392,2.749682590006787
25,2,0.3383484724700251,3.879418602689428
25,3,1.5582449721840579,5.998026164191643
25,4,1.2962217854080214,6.591504714096845
25,5,0.7346442763461044,6.815515489357274
25,6,0.0414862720920075,6.637028230737406
25,7,0.005799113387317478,7.165653105828864
25,8,0.22999494055370062,10.496712334407604
25,9,-1.7984035180663946,9.716964539054594
25,10,-4.65145657809558,10.09536196876108
25,11,-4.428080382250177,11.456885582377534
25,12,-4.878388715763932,10.980844951305192
25,13,-4.405262122015022,11.131127023925144
25,14,-3.1688564013810536,13.365151940379356
25,15,-3.567046418416929,14.647665588218185
25,16,-3.7341232431719584,14.674972758119301
25,17,-3.7217093099655996,14.609951540227838
25,18,-3.6225932495596207,14.566637821521589
25,19,-3.5456734228028455,14.418150647961728
25,20,-3.607290021772899,14.513193179766104
25,21,-3.846958411142457,14.682277012484773
25,22,-3.6003864032514867,14.653690729793048
25,23,-3.710952267513594,14.547567162412184
25,24,-3.621707584726154,14.731789767447266
25,25,-3.6931589720673856,14.563263894517167
25,26,-3.8401887510720853,14.736534045786557
25,27,-3.6094193400544636,14.631463748252543
25,28,-3.842774685646106,14.58779055110901
25,29,-3.947422472923296,14.720920838386562
25,30,-3.9652364899775328,14.724901533959082
25,31,-3.905549763421508,14.687532972544172
26,0,0.0,0.0
26,1,1.2912438562418007,0.47144963537751083
26,2,3.2762840262746735,3.8413617599686622
26,3,4.425215329682308,3.6697130569754544
26,4,5.648308963099078,4.188837559926466
26,5,6.514774439486603,3.2270210440247205
26,6,2.9585821222201303,2.1417316438756044
26,7,2.309511922612208,3.467342085478953
26,8,2.1654701916807633,4.071809952496314
26,9,1.3737149039609973,4.138160755726105
26,10,1.152197940861362,3.464257832448597
26,11,0.5793708396029869,2.2744033137081123
26,12,1.2961045618769016,3.190392609907348
26,13,1.837973168651156,1.744686795449395
26,14,1.0377010120472532,-0.04279175785416145
26,15,0.753059513087267,-0.7212648636625172
26,16,0.8983969734384692,-0.8231072192333087
26,17,0.8300994815635742,-0.8067470808376824
26,18,0.7181070065601959,-0.7466538688539897
26,19,0.7340098754912527,-0.7195245482647971
26,20,0.8999443307757862,-0.8189938612063797
26,21,0.9224736624590392,-0.6657803907479205
26,22,0.8663049228218089,-0.8319589505232982
26,23,0.7374221352985895,-0.6144303560477998
26,24,0.7690384844451562,-0.6817988924777314
26,25,0.6674546848298076,-0.8217603174954923
26,26,0.8225588421944685,-0.8734812466186855
26,27,0.8676484152602995,-0.8768123446671946
26,28,0.8924806594540529,-0.8790290146099988
26,29,0.7637381752419989,-0.9539786211275838
26,30,0.8265933348426434,-0.71746105054878
26,31,0.6376381642220736,-0.8529580072684892
27,0,0.0,0.0
27,1,-3.665618721371947,1.1439503197439083
27,2,-2.9706190568227795,2.3646167907290234
27,3,-2.7135866590856677,1.7573088504996126
27,4,0.361465972321629,4.8336173242147655
27,5,1.056627550990782,5.952162200586766
27,6,-2.2335061298074916,8.75883002761625
27,7,-2.8204059945939393,8.30576341848201
27,8,-1.3906483885071692,8.259885539824657
27,9,-2.2994178463195385,6.899598402166955
27,10,-2.160225499375661,6.052210895886677
27,11,-4.062246282325421,5.693465393040832
27,12,-3.620985263676303,5.140989193502005
27,13,-2.8978803974164196,3.1835442570348085
27,14,-3.8541896289826227,3.127633885667292
27,15,-0.9468813707440188,4.647673600974315
27,16,-1.1678653045643852,4.631775897003697
27,17,-0.850658975357576,4.553685404546055
27,18,-0.9685509181184617,4.50609518169643
27,19,-1.015482399601522,4.556915402119827
27,20,-1.0289431743159494,4.421010353523532
27,21,-1.0960527040708363,4.380995815473993
27,22,-0.8668119017378064,4.653069905198197
27,23,-0.8604122960209921,4.53111981805877
27,24,-1.2104558367890568,4.548624411124659
27,25,-1.0128046541767084,4.569939318141634
27,26,-1.0720670103231715,4.698976094132951
27,27,-0.8636004378814027,4.547113247236025
27,28,-1.0424004117037968,4.464467471256555
27,29,-0.6736467515502557,4.705889974916128
27,30,-0.9659712982559153,4.287045524535672
27,31,-0.7877706713040191,4.487428453709297
28,0,0.0,0.0
28,1,2.7281242580919347,-0.5531421703331876
28,2,0.8457265962389449,-0.8051264591363287
28,3,0.9629750484808903,-3.8962403852545187
28,4,2.3539941162340394,-5.706870904023868
28,5,0.4087259310944078,-5.730766961330205
28,6,0.4634989622613952,-5.326550820998005
28,7,-1.7004859293029067,-4.541053976168672
28,8,-1.9379334149669822,-5.520121513536097
28,9,-4.223286517419629,-3.605901330017022
28,10,-3.700477584362645,-4.126829928662902
28,11,-2.9373608516833083,-4.793471425928772
28,12,-2.2489957180603413,-5.126980322223399
28,13,-0.9935205924018233,-6.0436038549613125
28,14,-0.370727592979335,-4.234965738676984
28,15,-1.2737588364078296,-4.579826699849801
28,16,-1.4092134015905573,-4.554120724701528
28,17,-1.2541569482799335,-4.7582132347587445
28,18,-1.470800397701307,-4.768670429036089
28,19,-1.523859346220566,-4.693482780600616
28,20,-1.3579733350500724,-4.645611282081552
28,21,-1.175229232289376,-4.43838149241827
28,22,-1.3180585909010392,-4.702809948658379
28,23,-1.4551919199443266,-4.56744915860813
28,24,-1.265228821900656,-4.42387033595366
28,25,-1.2912036901305441,-4.597586609132112
28,26,-1.298372795370303,-4.47357981253824
28,27,-1.2246867068064042,-4.407358833468241
28,28,-1.071481424166512,-4.547086219157701
28,29,-1.1653240980519852,-4.410770958175952
28,30,-1.117085815133175,-4.565594137359909
28,31,-1.200835618104445,-4.476387788932964
29,0,0.0,0.0
29,1,1.3974402768634737,-1.0876885664554403
29,2,1.124499936854383,-2.276042670245624
29,3,1.971649491324904,-1.935954548307402
29,4,1.8786304357400354,-3.3453896181234137
29,5,2.7294367759609353,-2.1320180264063557
29,6,0.050701952040922094,-1.6443627759859962
29,7,2.0271853640399993,0.37258698923337175
29,8,-1.1172524244750535,2.9068299381363687
29,9,0.07062651701367628,2.0134511180496526
29,10,-0.7816427343024076,1.4619939382355218
29,11,-0.21563253684481265,-1.7752635997615016
29,12,-1.5222569499922982,-3.077600149288318
29,13,-0.33164139191962005,0.042251326758050656
29,14,-2.607330609014576,0.5335747805849405
29,15,-2.58822573909967,-1.5065255526256172
29,16,-2.3513119786721437,-1.5458248637889858
29,17,-2.2385896192977244,-1.5224197711835759
29,18,-2.381984975044607,-1.6653259877467406
29,19,-2.495849002442591,-1.5310012535769724
29,20,-2.435615613826427,-1.468487220009929
29,21,-2.4330026096861315,-1.532192285880496
29,22,-2.3347898988760827,-1.494862605187905
29,23,-2.2791112879507427,-1.435060125267221
29,24,-2.510039005612123,-1.5745963548632742
29,25,-2.5074488340702623,-1.4252089669194314
29,26,-2.2298313850354177,-1.5224823479793963
29,27,-2.2659573124861643,-1.6309540211846871
29,28,-2.501230872486445,-1.7539251234539504
29,29,-2.367014980509625,-1.5192983282853523
29,30,-2.2760602902459914,-1.5545281780243057
29,31,-2.4344268205038695,-1.644388783349073
30,0,0.0,0.0
30,1,-2.124187148158501,1.6252362919923706
30,2,-2.774092776705007,1.3580360153895656
30,3,-1.1284459761445906,1.050649822833478
30,4,-1.6269500536892907,-1.1702184844252
30,5,-1.318598241603913,0.393388222037667
30,6,0.1736193944995441,0.026896815810686814
30,7,-0.7114607460272198,1.0025495789160772
30,8,-2.318950066590918,0.6781863212520363
30,9,-0.2369158582283628,-0.411602772877921
30,10,0.1251612805893485,-0.4468956083691872
30,11,-3.628660515361035,-1.1490958073278323
30,12,-4.0910676648726465,-1.4561368170903786
30,13,-5.488035598492733,-4.639881393201298
30,14,-4.582485836249317,-4.6446121292212945
30,15,-4.4809505543904695,-3.1417136859934267
30,16,-4.6176971329824665,-3.4886545144130348
30,17,-4.749134318168751,-3.353329490786648
30,18,-4.586770032937629,-3.152356645822991
30,19,-4.665105079958537,-3.1088208941999245
30,20,-4.514813050293053,-3.0648626372748895
30,21,-4.697995273012287,-2.9654379967327764
30,22,-4.512815829062987,-3.1119340597011846
30,23,-4.674613489894942,-3.3027595746055614
30,24,-4.548078751441345,-3.2401905973028273
30,25,-4.48705675780829,-3.0523688425509636
30,26,-4.446605183500012,-3.2014146522338707
30,27,-4.5145331044343,-3.20144764174287
30,28,-4.644664887804381,-3.29880050033739
30,29,-4.5973273450121965,-3.0877130978417684
30,30,-4.456171821380536,-3.3390026677315663
30,31,-4.501742798694047,-3.2199453846460226
31,0,0.0,0.0
31,1,-0.04390675237201713,1.7806791742164447
31,2,-1.9002739379134241,1.7536664766272214
31,3,0.15671946324153652,1.2232829437700683
31,4,-0.10867567923181398,0.7761748505572744
31,5,-0.14823741632379828,3.0440180779494144
31,6,-0.008655538653716821,3.203824716159934
31,7,-0.2904140041481842,2.4509950690144118
31,8,1.0689230463350352,2.6903344329993724
31,9,1.6480209268030368,3.20482735954468
31,10,0.8594694830997214,4.245814855284189
31,11,-0.42297117800823125,3.312395887970213
31,12,-1.149950037381822,7.145824189799409
31,13,-1.791178645751562,6.4924193635280645
31,14,-2.1949272800741975,8.439965713712148
31,15,-1.8231460965607509,8.5172527321318
31,16,-1.7341249876786913,8.632599534036904
31,17,-1.7835971170917646,8.710768587707271
31,18,-1.8315058875771695,8.552835254440277
31,19,-1.7006145069893652,8.638438281668318
31,20,-1.844876487502917,8.529759575536135
31,21,-1.768644391050973,8.651471829710285
31,22,-1.6224343740421079,8.70106047078088
31,23,-1.6944195294134552,8.713199942803987
31,24,-1.638350096951187,8.934531995677556
31,25,-1.8659066187579432,8.782114355044259
31,26,-1.774091604756167,8.784916092808624
31,27,-1.6204585530217643,8.608582393258247
31,28,-1.6429306007127147,8.710077518899215
31,29,-1.5451038013141243,8.675724529874394
31,30,-1.7330417617354572,8.873363845810953
31,31,-1.7392240458292372,8.833171058921664
32,0,0.0,0.0
32,1,1.284065538135193,-0.9521064653708655
32,2,3.795079283200658,-0.5614066987810813
32,3,4.534206922927055,1.0365657466571645
32,4,6.653617433242537,1.7579435707324047
32,5,7.336805496394752,1.788670676452435
32,6,6.808210414389214,2.2061689591738576
32,7,8.134767340370297,3.3481055982001364
32,8,7.602973956961757,0.9656770952445017
32,9,6.210895372098821,0.7690706656681383
32,10,5.055131831145282,2.125668365867769
32,11,4.356300240523353,0.8442501766832797
32,12,5.44104445994028,-0.13348548251454379
32,13,6.698248734346271,0.7977558808216678
32,14,8.406867991809326,0.36093523400307836
32,15,8.80730264209918,-0.8127218473510527
32,16,8.738630900691632,-0.7048629324119158
32,17,8.60206792422785,-0.8370894374901373
32,18,8.826497072515926,-0.7315632298002558
32,19,8.727413560653257,-0.892685822488066
32,20,8.71484891660957,-0.9141566321920397
32,21,8.48301519639474,-0.866675447571852
32,22,8.640657905723204,-0.8831647214062526
32,23,8.852723603366872,-0.8639809258977216
32,24,8.725127998643138,-0.7008401537098891
32,25,8.643862681046127,-0.7436130977181865
32,26,8.906764098553563,-0.6782687338993094
32,27,8.671870101916683,-1.116463635991486
32,28,8.790623505441005,-0.8925317347834985
32,29,8.813016781281757,-0.8858152894905447
32,30,8.674371458267583,-0.8634127576911617
32,31,8.634910389272164,-0.8103185081065308
33,0,0.0,0.0
33,1,4.04397574819713,-2.1046863519516252
33,2,4.6686501351278284,-1.8060731377513137
33,3,4.612260953767455,-1.323317694096559
